,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
32,0.029041365,0.008742663,0.0036571492,0.0050323196,0.009365406,0.005210103,0.02140319,0.011590839,0.26615238,0.043982342,0.071559645,0.13653216,0.038780544,0.0032774045,0.0033201121,0.0033101272
33,0.025376415,0.005502188,0.0117067,0.001989681,0.14527778,0.048529927,0.036732227,0.05847934,0.050064698,0.09068226,0.011163723,0.01582873,0.01836001,0.033754807,0.004975768,0.0037379253
34,0.0022157605,0.007404312,0.0037708604,0.0016863024,0.08211283,0.05839246,0.0014972569,0.009151167,0.048955817,0.06547983,0.11563374,0.021301262,0.0029124767,0.0055053616,0.004880249,0.002513173
35,0.0022706303,0.002151586,0.004324334,0.019877933,0.04906983,0.02398645,0.025436306,0.0033263995,0.01364954,0.017702036,0.0069881016,0.020293834,0.008469267,0.007186545,0.002077278,0.01935596
36,0.027266795,0.02649942,0.07340415,0.025410539,0.021340797,0.023921117,0.0041252584,0.0049628457,0.030912139,0.0058731316,0.037571043,0.007903349,0.004880612,0.0048516174,0.11824773,0.026743839
37,0.004161971,0.005579086,0.0027113582,0.006845493,0.049040087,0.106623,0.0026834172,0.03934678,0.02918764,0.040915687,0.016589232,0.0055716936,0.04212756,0.013280358,0.005776059,0.006603038
38,0.012286665,0.08496455,0.0038901442,0.0023220323,0.03958272,0.091553144,0.0103699695,0.015597012,0.0038294804,0.16199934,0.07375577,0.0033406895,0.019912474,0.0016505588,0.12072139,0.026976362
39,0.05771138,0.042741023,0.108655386,0.017588986,0.0870395,0.04252639,0.018990517,0.08617489,0.006209635,0.008040354,0.016699659,0.06106592,0.03687444,0.08480787,0.0054423753,0.019215805
40,0.0080145905,0.0020949428,0.021811714,0.10080193,0.005309713,0.0028183425,0.095789835,0.014026915,0.0018860293,0.0028844548,0.092442475,0.017083237,0.003430678,0.017713549,0.0073635755,0.014154132
41,0.11415359,0.07937026,0.022777198,0.032753736,0.013432177,0.04233166,0.0027261046,0.0013451929,0.004141787,0.0020802577,0.07239434,0.017457489,0.00299541,0.0030442877,0.0058222148,0.005399327
