,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
11,0.0014662757,0.0,0.0,0.011730205,0.0,0.004398827,0.0,0.0,0.0029325513,0.0058651026,0.0,0.0029325513,0.004398827,0.004398827,0.0029325513,0.0,0.01026393,0.0,0.032258064,0.011730205,0.011730205,0.004398827,0.0014662757,0.004398827
12,0.0014662757,0.0,0.0014662757,0.0,0.0,0.0014662757,0.004398827,0.0014662757,0.0,0.004398827,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058651026,0.021994134
13,0.0014662757,0.0,0.0,0.0,0.0014662757,0.0,0.038123168,0.0,0.0,0.004398827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346041,0.0,0.0,0.0,0.0
14,0.013196481,0.0,0.0,0.026392963,0.0029325513,0.013196481,0.0014662757,0.004398827,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0073313783,0.0,0.0058651026,0.0014662757,0.0,0.0,0.0014662757
15,0.0,0.0,0.0058651026,0.004398827,0.0,0.0,0.0,0.0,0.0014662757,0.0014662757,0.0073313783,0.0014662757,0.0,0.0,0.0014662757,0.0,0.0,0.01026393,0.0,0.0,0.0,0.0014662757,0.0014662757,0.0029325513
16,0.0014662757,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0029325513,0.0014662757,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029325513,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0014662757,0.0,0.0,0.0,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0058651026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.004398827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0014662757,0.004398827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029325513,0.004398827,0.0014662757,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0
