,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019771071,0.0,0.0,0.0,0.0,0.0,0.0,0.040062435,0.0,0.0005202914,0.0005202914,0.0,0.0005202914,0.003121748,0.0,0.0005202914,0.0010405828,0.0078043705,0.0005202914,0.0,0.0,0.0005202914,0.0
11,0.008324662,0.0,0.0026014568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.10561915,0.008844953,0.0,0.054110304,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.058272634
12,0.003121748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006243496,0.0,0.0010405828,0.005723205,0.005723205,0.0,0.0,0.0,0.0036420396,0.0005202914,0.0026014568,0.0005202914,0.0010405828,0.0,0.0,0.0,0.0
13,0.0,0.0,0.001560874,0.0005202914,0.0,0.0,0.0,0.0,0.0005202914,0.0005202914,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006763788,0.0005202914,0.020811655,0.0,0.0,0.0,0.0,0.001560874,0.0,0.010405827
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040582728,0.0052029137,0.0,0.081685744,0.0005202914,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006763788,0.29188347,0.0,0.0,0.0,0.0,0.0
15,0.0005202914,0.0,0.0,0.0,0.017169615,0.015608741,0.10197711,0.05359001,0.006763788,0.0,0.0,0.0005202914,0.0036420396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048387095
16,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0010405828,0.0,0.0,0.0005202914,0.0,0.04942768,0.0,0.0010405828,0.001560874,0.0,0.0,0.001560874,0.036940686,0.0,0.0,0.0,0.029656608,0.0,0.0,0.0,0.0,0.0,0.0,0.042143602,0.0,0.003121748
17,0.0,0.0,0.0,0.013527576,0.035900105,0.014568158,0.0,0.0026014568,0.0,0.0,0.0,0.039021853,0.0,0.006763788,0.0,0.0,0.0,0.0,0.0,0.0020811656,0.005723205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032,0.0
18,0.0005202914,0.0,0.0010405828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004162331,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035900105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0005202914,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020811656,0.004162331,0.0,0.0
21,0.0010405828,0.0,0.0,0.0,0.12486993,0.003121748,0.0010405828,0.0036420396,0.0,0.001560874,0.006763788,0.0,0.0,0.0,0.0010405828,0.0026014568,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0010405828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001560874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0005202914,0.0005202914,0.001560874,0.0005202914
24,0.0,0.019771071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0005202914,0.0,0.003121748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010405828,0.0,0.0,0.0,0.0,0.0,0.0,0.028095733,0.0,0.0,0.0,0.001560874,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0010405828,0.0005202914,0.0005202914
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.003121748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0046826224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0036420396,0.0,0.0,0.0005202914,0.0,0.0
29,0.0,0.0026014568,0.0010405828,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0005202914,0.0,0.0005202914,0.0,0.0005202914
30,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006763788,0.0,0.0,0.0,0.0,0.0005202914,0.0010405828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0010405828,0.0,0.0,0.0,0.0,0.0,0.006763788,0.0010405828,0.0,0.0,0.0,0.0,0.0,0.0,0.49219564,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003121748,0.0,0.0005202914,0.0,0.0,0.0
