,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
22,0.0059322035,0.15169491,0.5161017,0.13559322,0.0,0.024576271,0.041525424,0.0033898305,0.0,0.29661018,0.033898305,0.012711864,0.033898305,0.060169492,0.3762712,0.23389831
23,0.0,0.09067797,0.004237288,0.0008474576,0.0779661,0.007627119,0.17966102,0.38050848,0.0,0.0,0.027118644,0.0008474576,0.023728814,0.022881355,0.012711864,0.0
24,0.0,0.0,0.590678,0.42457628,0.15169491,0.19406779,0.03220339,0.061864406,0.0,0.0,0.0016949152,0.0,0.0,0.0,0.11779661,0.119491525
25,0.0016949152,0.025423728,0.0008474576,0.03983051,0.3322034,0.36610168,0.0008474576,0.031355932,0.024576271,0.044067796,0.01779661,0.0,0.0,0.0,0.20677966,0.0
26,0.0,0.0016949152,0.0050847456,0.015254238,0.01440678,0.0016949152,0.013559322,0.049152542,0.007627119,0.21440677,0.0016949152,0.015254238,0.0,0.40508476,0.0,0.06864407
27,0.021186441,0.0,0.47881356,0.016101696,0.30423728,0.0016949152,0.007627119,0.073728815,0.12711865,0.2881356,0.0,0.0,0.08898305,0.0,0.0008474576,0.13474576
28,0.007627119,0.04661017,0.0,0.0,0.0,0.0,0.0,0.0016949152,0.0,0.0,0.04576271,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0008474576,0.0,0.0,0.109322034,0.025423728,0.0,0.0,0.007627119,0.013559322,0.044915255,0.10338983,0.0008474576,0.0,0.0016949152
30,0.010169491,0.0033898305,0.0,0.0,0.0,0.004237288,0.08813559,0.0,0.0016949152,0.0,0.0008474576,0.08983051,0.0,0.0,0.048305083,0.15762712
31,0.015254238,0.0,0.0,0.116949156,0.0016949152,0.018644068,0.0,0.0,0.05677966,0.0008474576,0.28728813,0.0,0.0059322035,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24661016,0.0008474576,0.004237288,0.01779661,0.0033898305,0.0,0.0,0.0
33,0.0008474576,0.0,0.0,0.0,0.10423729,0.0,0.0,0.007627119,0.0,0.004237288,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.004237288,0.007627119,0.0,0.0,0.0,0.021186441,0.004237288,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0008474576,0.011016949,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0016949152,0.0,0.034745764,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0008474576,0.004237288,0.0,0.0,0.0,0.084745765,0.0
37,0.0,0.0,0.0,0.0,0.012711864,0.034745764,0.0,0.0,0.0,0.0033898305,0.0,0.0,0.0025423728,0.0,0.0,0.0
38,0.0,0.062711865,0.0,0.0,0.0025423728,0.10254237,0.0,0.0,0.0,0.022033898,0.0,0.0,0.0,0.0,0.12372881,0.0
39,0.021186441,0.0,0.058474578,0.0,0.008474576,0.0,0.0,0.06864407,0.0,0.0,0.0,0.0059322035,0.0,0.049152542,0.0,0.0
40,0.0,0.0,0.0,0.051694915,0.0,0.0,0.05338983,0.0,0.0,0.0,0.0050847456,0.0,0.0,0.0,0.0,0.0
41,0.096610166,0.0033898305,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.054237287,0.0,0.0,0.0,0.0,0.0
