,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.16842106,0.0,0.021052632,0.021052632,0.06315789,0.010526316,0.0,0.021052632,0.0,0.16842106,0.0,0.010526316,0.0,0.0,0.021052632,0.0
17,0.010526316,0.0,0.05263158,0.042105265,0.0,0.0,0.05263158,0.010526316,0.0,0.0,0.11578947,0.0,0.08421053,0.0,0.0,0.05263158
18,0.0,0.042105265,0.0,0.05263158,0.0,0.042105265,0.08421053,0.06315789,0.0,0.06315789,0.0,0.11578947,0.12631579,0.0,0.021052632,0.11578947
19,0.010526316,0.010526316,0.07368421,0.031578947,0.07368421,0.17894737,0.0,0.12631579,0.0,0.010526316,0.0,0.0,0.0,0.17894737,0.11578947,0.010526316
20,0.10526316,0.30526316,0.2,0.21052632,0.0,0.05263158,0.0,0.031578947,0.010526316,0.031578947,0.010526316,0.031578947,0.010526316,0.0,0.0,0.010526316
21,0.08421053,0.0,0.010526316,0.010526316,0.010526316,0.042105265,0.0,0.021052632,0.05263158,0.0,0.10526316,0.06315789,0.031578947,0.0,0.021052632,0.18947369
22,0.031578947,0.15789473,0.23157895,0.18947369,0.0,0.010526316,0.010526316,0.0,0.0,0.30526316,0.0,0.06315789,0.18947369,0.18947369,0.16842106,0.2736842
23,0.021052632,0.021052632,0.0,0.0,0.1368421,0.0,0.07368421,0.06315789,0.0,0.0,0.010526316,0.010526316,0.14736842,0.15789473,0.0,0.0
24,0.0,0.0,0.15789473,0.05263158,0.06315789,0.12631579,0.06315789,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421053
25,0.0,0.08421053,0.0,0.0,0.16842106,0.14736842,0.0,0.021052632,0.010526316,0.021052632,0.0,0.0,0.0,0.0,0.031578947,0.021052632
26,0.0,0.0,0.0,0.042105265,0.0,0.010526316,0.05263158,0.0,0.0,0.05263158,0.0,0.021052632,0.0,0.0,0.021052632,0.031578947
27,0.05263158,0.0,0.14736842,0.021052632,0.010526316,0.0,0.0,0.0,0.021052632,0.22105263,0.0,0.0,0.031578947,0.0,0.0,0.031578947
28,0.042105265,0.11578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526316,0.0,0.0,0.0,0.0,0.0,0.0
29,0.021052632,0.0,0.0,0.0,0.0,0.010526316,0.042105265,0.0,0.0,0.031578947,0.0,0.010526316,0.021052632,0.0,0.042105265,0.010526316
30,0.0,0.0,0.010526316,0.0,0.0,0.021052632,0.042105265,0.0,0.010526316,0.0,0.021052632,0.0,0.0,0.0,0.0,0.010526316
31,0.0,0.0,0.0,0.0,0.021052632,0.010526316,0.010526316,0.0,0.031578947,0.010526316,0.021052632,0.0,0.10526316,0.021052632,0.0,0.0
32,0.0,0.021052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526316,0.0,0.010526316,0.0,0.0,0.0,0.0
33,0.010526316,0.0,0.0,0.0,0.0,0.0,0.0,0.021052632,0.010526316,0.0,0.010526316,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526316,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526316,0.010526316,0.0,0.010526316,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.010526316,0.0,0.0,0.0,0.0,0.0,0.0,0.010526316,0.021052632,0.0,0.0,0.0,0.0,0.021052632
37,0.0,0.0,0.010526316,0.0,0.010526316,0.031578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.010526316,0.0,0.0,0.0,0.0,0.010526316,0.0,0.0,0.021052632,0.0,0.021052632,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.010526316,0.0,0.0,0.0,0.0,0.0,0.0,0.010526316,0.0,0.010526316,0.010526316,0.0
40,0.0,0.0,0.0,0.031578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
