,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,0.0,0.0081103,0.00729927,0.01946472,0.000405515,0.01540957,0.0162206,0.021492295,0.000405515,0.0648824,0.0,0.084752634,0.020275751,0.00081103,0.023925385,0.03406326
19,0.037712894,0.02270884,0.030413626,0.05433901,0.060421735,0.0060827252,0.037712894,0.03406326,0.00162206,0.00081103,0.0,0.0,0.000405515,0.0729927,0.024736416,0.00973236
20,0.09164639,0.042579077,0.038523924,0.032846715,0.00729927,0.010948905,0.00648824,0.01865369,0.00243309,0.03974047,0.006893755,0.010137876,0.0081103,0.00567721,0.01703163,0.01703163
21,0.019870235,0.000405515,0.00162206,0.010137876,0.007704785,0.01135442,0.006893755,0.018248174,0.030413626,0.030413626,0.0324412,0.025547445,0.0081103,0.00486618,0.02108678,0.06082725
22,0.00567721,0.048256285,0.064476885,0.045012165,0.000405515,0.0081103,0.01784266,0.000405515,0.000405515,0.05109489,0.007704785,0.002838605,0.03325223,0.04136253,0.109894566,0.040551502
23,0.02270884,0.019870235,0.00243309,0.000405515,0.075020276,0.05433901,0.04622871,0.01703163,0.00081103,0.006893755,0.00405515,0.01784266,0.03081914,0.03163017,0.010948905,0.002027575
24,0.00081103,0.005271695,0.07015409,0.035279807,0.02676399,0.05839416,0.040145986,0.02189781,0.0,0.000405515,0.00081103,0.000405515,0.001216545,0.0,0.014193025,0.008515815
25,0.000405515,0.01135442,0.006893755,0.034468774,0.00486618,0.015815085,0.00162206,0.02351987,0.01378751,0.03730738,0.03406326,0.00081103,0.0,0.0,0.012570965,0.00324412
26,0.026358476,0.001216545,0.01297648,0.015815085,0.005271695,0.0081103,0.014193025,0.00081103,0.000405515,0.06366585,0.008515815,0.002027575,0.00162206,0.013381995,0.01135442,0.062043797
27,0.01784266,0.0,0.08434712,0.002027575,0.00567721,0.00081103,0.015815085,0.001216545,0.00567721,0.036901865,0.000405515,0.0,0.007704785,0.000405515,0.000405515,0.02919708
28,0.001216545,0.001216545,0.00081103,0.0,0.00162206,0.00324412,0.000405515,0.000405515,0.00081103,0.0,0.001216545,0.000405515,0.00486618,0.0,0.0,0.0
29,0.00324412,0.0,0.0,0.0,0.000405515,0.01054339,0.003649635,0.0,0.0,0.000405515,0.005271695,0.005271695,0.06326034,0.0,0.003649635,0.002838605
30,0.00081103,0.001216545,0.003649635,0.001216545,0.000405515,0.00162206,0.017437145,0.000405515,0.002027575,0.000405515,0.003649635,0.01459854,0.0,0.00081103,0.00324412,0.010948905
31,0.00567721,0.0,0.0,0.00324412,0.052311435,0.0081103,0.00081103,0.00081103,0.002838605,0.00081103,0.004460665,0.00081103,0.00081103,0.002027575,0.000405515,0.000405515
32,0.0,0.003649635,0.000405515,0.000405515,0.000405515,0.000405515,0.00162206,0.000405515,0.00486618,0.0,0.001216545,0.00567721,0.00081103,0.00081103,0.0,0.0
33,0.000405515,0.000405515,0.0,0.0,0.00648824,0.0,0.001216545,0.004460665,0.00081103,0.005271695,0.0,0.0,0.0,0.00243309,0.000405515,0.0
34,0.0,0.0,0.0,0.0,0.00162206,0.014193025,0.000405515,0.000405515,0.0,0.002838605,0.0,0.0,0.0,0.0,0.000405515,0.0
35,0.000405515,0.0,0.0,0.00081103,0.0060827252,0.00081103,0.0,0.000405515,0.00243309,0.00162206,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.002838605,0.00162206,0.0,0.0,0.001216545,0.0,0.0,0.0,0.0,0.00162206,0.0,0.000405515,0.0,0.010948905,0.0
37,0.0,0.0,0.000405515,0.0,0.0,0.00405515,0.0,0.0,0.0,0.00162206,0.0,0.0,0.002838605,0.0,0.000405515,0.000405515
38,0.0,0.00486618,0.0,0.0,0.000405515,0.009326845,0.0,0.0,0.0,0.000405515,0.000405515,0.0,0.000405515,0.000405515,0.01297648,0.0
39,0.00243309,0.0,0.00405515,0.0,0.0,0.0,0.0,0.00324412,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0
40,0.0,0.0,0.0,0.007704785,0.0,0.0,0.002838605,0.0,0.0,0.0,0.000405515,0.0,0.000405515,0.00081103,0.0,0.0
41,0.01054339,0.000405515,0.0,0.0,0.000405515,0.000405515,0.000405515,0.000405515,0.0,0.0,0.00405515,0.0,0.0,0.000405515,0.0,0.0
