,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
22,0.0011737089,0.069248825,0.13615024,0.06338028,0.0,0.0011737089,0.016431924,0.0,0.0,0.07159624,0.030516433,0.0023474179,0.0093896715,0.019953052,0.1185446,0.07394366
23,0.0011737089,0.014084507,0.0011737089,0.0,0.01173709,0.0035211267,0.07629108,0.23239437,0.0,0.0,0.008215962,0.0023474179,0.008215962,0.008215962,0.014084507,0.0070422534
24,0.0,0.0,0.2230047,0.16784038,0.03169014,0.09507042,0.022300469,0.019953052,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.012910798,0.012910798
25,0.0,0.02347418,0.0,0.029342722,0.048122067,0.08450704,0.014084507,0.017605634,0.014084507,0.051643193,0.017605634,0.0,0.0,0.0,0.16666667,0.0
26,0.0,0.0011737089,0.005868545,0.016431924,0.014084507,0.0023474179,0.005868545,0.015258216,0.02347418,0.123239435,0.0011737089,0.015258216,0.0,0.07042254,0.0,0.008215962
27,0.017605634,0.0,0.16314554,0.008215962,0.08450704,0.0011737089,0.0093896715,0.10915493,0.005868545,0.13145539,0.0,0.0,0.01056338,0.0,0.0011737089,0.07629108
28,0.0023474179,0.016431924,0.0,0.0,0.0023474179,0.0,0.0,0.0023474179,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.01173709,0.005868545,0.0011737089,0.0,0.0,0.02112676,0.038732395,0.062206574,0.0,0.0,0.0011737089
30,0.0011737089,0.0,0.0023474179,0.0,0.0,0.0,0.08802817,0.0,0.0,0.0,0.014084507,0.07042254,0.0,0.0,0.0023474179,0.030516433
31,0.019953052,0.0093896715,0.058685444,0.018779343,0.0035211267,0.0023474179,0.0,0.0,0.06807512,0.0,0.0070422534,0.0070422534,0.0,0.0,0.005868545,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713615,0.0011737089,0.0035211267,0.015258216,0.08568075,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.08450704,0.0,0.0,0.005868545,0.0011737089,0.03521127,0.0011737089,0.0,0.0,0.0035211267,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0023474179,0.039906103,0.0,0.0,0.0011737089,0.01173709,0.0035211267,0.0035211267,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0035211267,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0035211267,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0023474179,0.0035211267,0.0,0.0,0.0,0.065727696,0.0
37,0.0,0.0,0.0,0.0,0.012910798,0.025821596,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.016431924,0.0,0.0,0.0,0.026995305,0.0,0.0,0.0,0.0011737089,0.0023474179,0.0,0.0,0.0,0.044600938,0.0
39,0.019953052,0.0,0.029342722,0.0,0.0,0.0,0.0,0.022300469,0.0,0.0,0.0,0.017605634,0.0,0.0093896715,0.0,0.0
40,0.0,0.0,0.0,0.049295776,0.0,0.0,0.0035211267,0.0,0.0,0.0,0.016431924,0.0,0.0,0.0,0.0,0.0
41,0.005868545,0.0023474179,0.0,0.0,0.008215962,0.0011737089,0.0,0.0,0.0,0.0,0.04694836,0.0,0.0,0.0,0.0,0.0
