,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
16,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.046728972,0.046728972,0.046728972,0.06542056,0.037383176,0.07476635,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.046728972,0.056074765,0.056074765,0.046728972,0.037383176,0.037383176,0.037383176
17,0.056074765,0.037383176,0.046728972,0.046728972,0.046728972,0.056074765,0.06542056,0.037383176,0.037383176,0.046728972,0.056074765,0.08411215,0.037383176,0.046728972,0.046728972,0.056074765,0.037383176,0.056074765,0.037383176,0.037383176,0.037383176,0.037383176,0.046728972,0.037383176
18,0.056074765,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.046728972,0.037383176,0.037383176,0.046728972,0.037383176,0.046728972,0.037383176,0.046728972,0.046728972,0.037383176,0.037383176,0.037383176,0.037383176,0.046728972,0.056074765,0.056074765,0.037383176,0.046728972
19,0.046728972,0.037383176,0.056074765,0.056074765,0.056074765,0.037383176,0.037383176,0.037383176,0.046728972,0.046728972,0.037383176,0.06542056,0.037383176,0.037383176,0.037383176,0.056074765,0.046728972,0.046728972,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.028037382
20,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.056074765,0.046728972,0.037383176,0.037383176,0.037383176,0.037383176,0.046728972,0.046728972,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.046728972,0.046728972,0.037383176,0.037383176,0.037383176
21,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.056074765,0.046728972,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.046728972,0.046728972,0.037383176,0.037383176
22,0.07476635,0.07476635,0.07476635,0.037383176,0.037383176,0.037383176,0.037383176,0.06542056,0.046728972,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.056074765,0.037383176,0.037383176,0.037383176,0.028037382,0.037383176,0.037383176,0.046728972,0.037383176,0.037383176
23,0.10280374,0.056074765,0.037383176,0.056074765,0.037383176,0.046728972,0.093457945,0.08411215,0.07476635,0.06542056,0.06542056,0.08411215,0.07476635,0.06542056,0.093457945,0.11214953,0.07476635,0.07476635,0.037383176,0.037383176,0.07476635,0.028037382,0.046728972,0.07476635
24,0.037383176,0.046728972,0.037383176,0.06542056,0.06542056,0.07476635,0.046728972,0.056074765,0.056074765,0.11214953,0.07476635,0.037383176,0.056074765,0.056074765,0.028037382,0.06542056,0.056074765,0.07476635,0.037383176,0.046728972,0.037383176,0.056074765,0.10280374,0.12149533
25,0.056074765,0.037383176,0.037383176,0.056074765,0.037383176,0.046728972,0.06542056,0.10280374,0.06542056,0.06542056,0.037383176,0.056074765,0.093457945,0.056074765,0.046728972,0.08411215,0.08411215,0.11214953,0.06542056,0.056074765,0.06542056,0.11214953,0.08411215,0.08411215
26,0.056074765,0.093457945,0.08411215,0.046728972,0.037383176,0.037383176,0.06542056,0.07476635,0.037383176,0.056074765,0.056074765,0.046728972,0.06542056,0.13084112,0.06542056,0.046728972,0.07476635,0.08411215,0.018691588,0.028037382,0.046728972,0.037383176,0.037383176,0.046728972
27,0.046728972,0.046728972,0.06542056,0.046728972,0.056074765,0.08411215,0.046728972,0.06542056,0.046728972,0.037383176,0.08411215,0.0,0.046728972,0.037383176,0.046728972,0.056074765,0.037383176,0.037383176,0.046728972,0.037383176,0.056074765,0.046728972,0.06542056,0.07476635
