,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0105130365,0.0021026072,0.0,0.0,0.0025231286,0.0,0.0008410429,0.035744324,0.00042052145,0.00042052145,0.0071488647,0.0,0.111438185,0.015979815,0.059293523,0.0,0.00042052145,0.0,0.004625736,0.008830951,0.0054667788,0.0,0.0,0.0
11,0.0033641716,0.0,0.00042052145,0.0063078217,0.00042052145,0.00042052145,0.0,0.0029436501,0.0016820858,0.0021026072,0.0,0.0033641716,0.003784693,0.050883096,0.042893186,0.0,0.0054667788,0.0,0.023969723,0.018082421,0.0016820858,0.0058873002,0.0071488647,0.013877207
12,0.0016820858,0.0109335575,0.0063078217,0.0,0.0,0.0016820858,0.013036164,0.013877207,0.0008410429,0.0029436501,0.00042052145,0.0016820858,0.0021026072,0.0,0.0,0.0,0.0029436501,0.0113540795,0.00042052145,0.0,0.0,0.0,0.0021026072,0.03153911
13,0.0008410429,0.0025231286,0.0012615643,0.00042052145,0.003784693,0.00042052145,0.3389403,0.0021026072,0.036585364,0.013877207,0.0012615643,0.0012615643,0.0,0.0,0.0016820858,0.0012615643,0.0,0.00042052145,0.0021026072,0.0008410429,0.0008410429,0.0,0.00042052145,0.0008410429
14,0.17872162,0.0,0.00042052145,0.060134567,0.009251472,0.10513036,0.02018503,0.0033641716,0.0,0.027754415,0.0008410429,0.0033641716,0.0,0.0,0.0,0.0042052143,0.0016820858,0.015979815,0.0,0.007569386,0.0033641716,0.00042052145,0.0,0.025231287
15,0.00042052145,0.0,0.0012615643,0.027333895,0.0008410429,0.0,0.0,0.0,0.1509672,0.0012615643,0.013036164,0.004625736,0.0,0.0,0.0109335575,0.0117746005,0.0,0.0042052143,0.0,0.0,0.0,0.0008410429,0.0016820858,0.0025231286
16,0.0,0.00042052145,0.0,0.0,0.0,0.0,0.0029436501,0.0,0.0008410429,0.00042052145,0.0,0.0,0.0033641716,0.0008410429,0.0021026072,0.0,0.0,0.0,0.0029436501,0.03742641,0.00042052145,0.006728343,0.0008410429,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0063078217,0.018923465,0.00042052145,0.00042052145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003784693,0.0,0.0025231286,0.0016820858,0.00042052145,0.0,0.0029436501,0.0
18,0.0,0.0,0.0008410429,0.0,0.0,0.0,0.0008410429,0.0012615643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008410429,0.00042052145,0.0,0.0,0.0,0.027754415,0.00042052145,0.0
19,0.0,0.004625736,0.0,0.039108496,0.0012615643,0.042052146,0.013036164,0.0105130365,0.00042052145,0.00042052145,0.0,0.0029436501,0.0,0.0008410429,0.0,0.0,0.0,0.0,0.0,0.00042052145,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008410429,0.0,0.0,0.0,0.0,0.0025231286,0.01471825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026072329,0.0,0.008410429
21,0.00042052145,0.00042052145,0.0008410429,0.0,0.0,0.0,0.00042052145,0.00042052145,0.0025231286,0.003784693,0.0,0.047518924,0.0,0.0,0.0,0.0,0.00042052145,0.0,0.0,0.0,0.0,0.0,0.00042052145,0.03448276
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008410429,0.00042052145,0.01724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0008410429,0.0,0.00042052145
23,0.0,0.0012615643,0.0012615643,0.0,0.00042052145,0.0,0.0,0.0,0.0021026072,0.0,0.0,0.0,0.0,0.0,0.034062237,0.0,0.023549201,0.044575274,0.0,0.0,0.0050462573,0.00042052145,0.0,0.015559293
24,0.0,0.0008410429,0.00042052145,0.0,0.0,0.0,0.027333895,0.003784693,0.0,0.0025231286,0.0008410429,0.0,0.0113540795,0.0,0.0,0.0,0.0,0.0,0.0,0.0012615643,0.0,0.00042052145,0.0,0.0
25,0.0,0.0,0.0,0.00042052145,0.0,0.0,0.0071488647,0.0,0.0021026072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021026072,0.0,0.00042052145,0.0109335575,0.0,0.0071488647
26,0.0,0.024390243,0.0105130365,0.0,0.0,0.0,0.0025231286,0.04373423,0.0,0.0,0.00042052145,0.0,0.013036164,0.031118587,0.016820857,0.0,0.00042052145,0.004625736,0.0,0.008830951,0.004625736,0.0,0.0,0.00042052145
27,0.010092515,0.0,0.0,0.0,0.012615643,0.013036164,0.0,0.0,0.0,0.008830951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042052145,0.0008410429,0.03195963,0.0,0.033221193,0.00042052145,0.0
