,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0,0.0018820578,0.033249687,0.0018820578,0.0018820578,0.0,0.020075282,0.025094103,0.0018820578,0.006900878,0.0018820578,0.0,0.0,0.03450439,0.0012547051,0.0037641155,0.0,0.010664994,0.004391468,0.0012547051,0.0012547051,0.00062735257,0.010037641,0.0056461734
11,0.00062735257,0.0,0.0,0.0,0.0,0.0,0.008782936,0.00062735257,0.0,0.018820576,0.0,0.0012547051,0.0,0.0,0.0037641155,0.0,0.0031367629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.3663739,0.37515685,0.22521958,0.33939773,0.34880802,0.40401506,0.30238393,0.09096612,0.39335006,0.36951065,0.08845671,0.33939773,0.3569636,0.40652448,0.35006273,0.3531995,0.38205773,0.40526977,0.35633627,0.044542033,0.36198243,0.3030113,0.35759097,0.37641156
13,0.48243412,0.40966123,0.48055208,0.4736512,0.41342536,0.4259724,0.48180678,0.44792974,0.45984945,0.46863237,0.47678795,0.3676286,0.32998747,0.42973652,0.40777916,0.50313675,0.49623588,0.42409033,0.48870766,0.51631117,0.42220828,0.46235883,0.45734003,0.42220828
14,0.00062735257,0.0,0.0,0.0,0.00062735257,0.0,0.013801756,0.00062735257,0.0,0.0050188205,0.0,0.0,0.009410288,0.008155583,0.0,0.00062735257,0.00062735257,0.0012547051,0.0018820578,0.0,0.0,0.00062735257,0.021329988,0.0
15,0.00062735257,0.0,0.010037641,0.02195734,0.0012547051,0.00062735257,0.0025094103,0.0056461734,0.017565873,0.0012547051,0.007528231,0.0037641155,0.0,0.0,0.00062735257,0.008155583,0.0031367629,0.0012547051,0.009410288,0.00062735257,0.010664994,0.0031367629,0.00062735257,0.0
16,0.0,0.0031367629,0.0,0.006900878,0.0018820578,0.0037641155,0.0056461734,0.0012547051,0.0037641155,0.010037641,0.0,0.00062735257,0.0,0.0,0.0062735258,0.0,0.0,0.00062735257,0.004391468,0.0125470515,0.027603513,0.0031367629,0.00062735257,0.0037641155
17,0.00062735257,0.0018820578,0.0,0.0,0.008155583,0.0031367629,0.0037641155,0.0050188205,0.0,0.00062735257,0.03450439,0.0037641155,0.00062735257,0.0012547051,0.0037641155,0.00062735257,0.014429109,0.00062735257,0.0056461734,0.0,0.0,0.00062735257,0.008155583,0.009410288
18,0.009410288,0.03638645,0.0056461734,0.0025094103,0.0012547051,0.0,0.0,0.011919699,0.009410288,0.0012547051,0.0012547051,0.0018820578,0.0,0.0,0.006900878,0.008155583,0.0025094103,0.0,0.018193224,0.0018820578,0.007528231,0.0018820578,0.0062735258,0.0031367629
19,0.021329988,0.0,0.0,0.010664994,0.0025094103,0.0012547051,0.0018820578,0.0025094103,0.008155583,0.0012547051,0.00062735257,0.0012547051,0.0031367629,0.0,0.0018820578,0.0012547051,0.00062735257,0.0,0.0,0.0,0.0012547051,0.0031367629,0.0012547051,0.004391468
20,0.011919699,0.00062735257,0.0,0.0,0.00062735257,0.0062735258,0.0,0.0012547051,0.0,0.0,0.00062735257,0.0,0.00062735257,0.0,0.0,0.010664994,0.0,0.0,0.00062735257,0.0,0.00062735257,0.00062735257,0.00062735257,0.00062735257
21,0.0,0.0,0.0012547051,0.0,0.0037641155,0.0037641155,0.0,0.0018820578,0.0,0.0031367629,0.004391468,0.011919699,0.0025094103,0.057089083,0.00062735257,0.00062735257,0.00062735257,0.0,0.018193224,0.0,0.004391468,0.0,0.0,0.00062735257
22,0.09096612,0.18883312,0.16813049,0.15370138,0.21079047,0.14805521,0.074027605,0.19008783,0.07716437,0.13048933,0.07151819,0.14366373,0.07465496,0.15934755,0.085947305,0.032622334,0.12923463,0.09849435,0.08657465,0.17879549,0.15934755,0.0018820578,0.14240903,0.1693852
23,0.07779172,0.1323714,0.15495609,0.094730236,0.08030113,0.05897114,0.10163112,0.105395235,0.09974906,0.1361355,0.037013803,0.025721455,0.13927227,0.050188206,0.010037641,0.1348808,0.108532,0.08218319,0.017565873,0.057716437,0.38143036,0.10602258,0.09284818,0.056461733
