,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.011987388,0.0125375185,0.0069001997,0.026513888,0.0056505124,0.013171187,0.0069908844,0.003020607,0.014440417,0.011613817,0.01001345,0.02383022,0.008036464,0.0109263295,0.017939497,0.012472484
11,0.0033128755,0.0071465867,0.01592496,0.008961422,0.035074774,0.009985097,0.009967963,0.015568772,0.014680592,0.007207807,0.0055756243,0.0132688545,0.007703275,0.021598782,0.027055556,0.002924222
12,0.028815094,0.025162954,0.009705549,0.0055245673,0.003093707,0.007726602,0.006119265,0.028480899,0.013253283,0.0057570916,0.0017340933,0.0041785203,0.006038769,0.03349659,0.020782663,0.0035989755
13,0.004378938,0.013902587,0.0042615677,0.0036505763,0.0014733246,0.005188936,0.010135604,0.006977493,0.022285964,0.0038766414,0.005987088,0.00057310815,0.013124326,0.001979477,0.006602619,0.0065003317
14,0.0077200145,0.014063014,0.0033563096,0.0017784766,0.0072718137,0.011335304,0.00059645897,0.003962145,0.026269905,0.0059243655,0.01039609,0.022144917,0.0052933823,0.005538404,0.003987177,0.018818669
15,0.008663252,0.0148673095,0.004284675,0.021719966,0.010412341,0.00966521,0.019598762,0.00029226328,0.013911941,0.025041983,0.0043311277,0.014357534,0.005338531,0.004131719,0.017983403,0.0025950195
16,0.0008336954,0.005636061,0.0155904405,0.016968178,0.011858999,0.0029905392,0.0029970743,0.00010759021,0.01148751,0.012175223,0.0085024405,0.0012641539,0.0020348853,0.005571242,0.004526902,0.0015570547
17,0.0065224255,0.003747045,0.009307875,0.004658735,0.0010979248,0.014590112,0.0030913106,0.0027017398,0.021142047,0.0012152748,0.002099677,0.019677918,0.0032601897,0.0044218907,0.011325568,0.011747289
18,0.01426788,0.006959865,0.006175154,0.010716803,0.004039337,0.0011774602,0.0066976873,0.021439735,0.00836039,0.005872454,0.007965377,0.006835432,0.004150526,0.0012076155,0.0019286971,0.001440792
19,0.001524785,0.0005963215,0.016134508,0.009200375,0.021731954,0.015252618,0.0008829149,0.00041201024,0.0022903157,0.0022233468,0.0044929353,0.0046852874,0.0011784213,0.0015104578,0.0019396178,0.0023936229
20,0.0033818302,0.0015186026,0.008114113,0.008708466,0.016016044,0.008011384,0.0010473421,0.0045812987,0.0021031252,0.002856106,0.0062865205,0.042103954,0.0027663242,0.0032334907,0.0006646964,0.0014809737
21,0.00664701,0.0017666128,0.005586339,0.016168512,0.00071004045,0.0012006739,0.00088454434,0.0014836416,0.00080883096,0.0036885962,0.0009690624,0.0027009628,0.008084773,0.00054124737,0.00055688544,0.0046173725
22,0.0055345413,0.0017929828,0.0073736487,0.0028489311,0.00013395997,0.0009325785,0.00048640755,0.00060651044,0.0021741071,0.0008345166,0.0011673947,0.0014568056,0.0031305403,0.0030149547,0.00046537188,0.00175271
23,0.001622655,0.012820434,0.00055833336,0.0030855648,0.0007399949,0.016694373,0.006222105,0.0017950751,0.00091392896,0.0005364493,0.00014883775,0.000679146,0.0012884554,0.0009044353,0.00019033629,0.0007564615
24,0.00076400465,0.0015871896,0.001913412,0.012947647,0.006042109,0.0048295083,0.0057754805,0.00091789605,0.0012780342,0.0035052416,0.0009790198,0.0007565024,0.021552695,0.0026593711,0.0018798363,0.00091435615
25,0.00052767433,0.0062030563,0.0023966818,0.0048608435,0.00043467095,0.0051416373,0.00613827,0.004068069,0.0054127434,0.0074691996,0.0008175148,0.0010878346,0.0030364154,0.0022611893,0.00037493062,0.0026680767
26,0.000957488,0.0005110588,0.004501003,0.0038204917,0.013015788,0.0124648325,0.0020981478,0.011271355,0.0018379088,0.0033696576,0.0042385384,0.0023704974,0.026966482,0.0029592179,0.0013723322,0.001127963
27,0.0039396235,0.0049224375,0.007747468,0.048206277,0.0105814375,0.006017443,0.011764579,0.003697482,0.00866578,0.007192787,0.0031940634,0.019105043,0.0009048016,0.015939556,0.007926401,0.009246647
