,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.012411661,0.026354734,0.027596366,0.087545566,0.023718394,0.02282373,0.008674313,0.011727901,0.010404072,0.03067528,0.019631729,0.041671075,0.02285861,0.00721477,0.023815697,0.0035031508
11,0.006850494,0.026326828,0.00706392,0.014331053,0.049489737,0.008451961,0.010989157,0.02525568,0.047092143,0.018330857,0.0060507003,0.086251445,0.0527554,0.039070487,0.017374316,0.014858057
12,0.015600536,0.01068284,0.006686127,0.006403745,0.004198275,0.016476158,0.01600246,0.016074158,0.012014305,0.012372864,0.0015675289,0.025412094,0.011432818,0.044954058,0.022347467,0.002182239
13,0.009036752,0.011363819,0.007827443,0.0035868746,0.006370421,0.008794694,0.010152233,0.037361834,0.012747721,0.004308843,0.010323321,0.0028248404,0.037877314,0.003301305,0.013895693,0.028242432
14,0.030253544,0.0049653873,0.006105394,0.001943921,0.026278019,0.012944489,0.0018434473,0.014878414,0.012924085,0.034167945,0.0075081587,0.010717311,0.019878685,0.011559867,0.009599063,0.009369944
15,0.007863315,0.031036677,0.0032529486,0.014654436,0.005897531,0.008361209,0.011547024,0.0018580741,0.036298547,0.0059052706,0.007952805,0.032464113,0.0022841392,0.011567442,0.02045058,0.013067023
16,0.00198482,0.0023260934,0.015963895,0.031888228,0.006312037,0.013460395,0.004309194,0.00044788097,0.008529542,0.013349939,0.010986155,0.0023606208,0.0034989966,0.0039826552,0.006589536,0.0058480375
17,0.013070684,0.0017019148,0.018126544,0.0032472694,0.0019242575,0.0025772084,0.0022360478,0.0040078154,0.023208683,0.004574525,0.0032480948,0.030273434,0.0056557776,0.03262217,0.0070805377,0.008681074
18,0.009899784,0.0070143654,0.0059740967,0.008878436,0.0038524962,0.0049394015,0.010348919,0.009163971,0.012110747,0.021855183,0.0051172916,0.033032637,0.011260956,0.0014974056,0.0023885395,0.004446729
19,0.0011421689,0.0013443511,0.025798926,0.008186809,0.026337469,0.0044194926,0.0010974241,0.00079592515,0.0028701744,0.00165529,0.0030486884,0.0068412074,0.0024933533,0.001209229,0.0051157568,0.004337291
20,0.0052214027,0.0059370575,0.007678278,0.022234887,0.014248167,0.025915872,0.0019795122,0.0028850383,0.0015114693,0.003107529,0.00415088,0.022570295,0.0037128672,0.0026096532,0.0043616104,0.0049433284
21,0.0039800014,0.0024008283,0.00924062,0.010572505,0.0017256371,0.0075429045,0.0015703096,0.002595501,0.0006118626,0.0028405972,0.0014887897,0.0016742533,0.051244456,0.001010116,0.0018253771,0.0042665834
22,0.0022698464,0.0014215037,0.008920463,0.0026814528,0.001013775,0.0015591256,0.0011978871,0.0009698319,0.0018566836,0.00093956076,0.0033842565,0.001140136,0.0026587965,0.0019651991,0.0013711242,0.0025039094
23,0.0019328002,0.020577047,0.00076340314,0.002269539,0.0023513273,0.015478298,0.0010809575,0.0026147624,0.01061972,0.00062787364,0.0035471101,0.0016605874,0.0019674948,0.00097101426,0.00088454504,0.0009267027
24,0.0012530372,0.0016510269,0.0020547193,0.00867314,0.003235696,0.002493398,0.0059084073,0.01190195,0.0013492678,0.004173953,0.0057186265,0.00071545277,0.043719206,0.008030497,0.0030368487,0.0014915393
25,0.002435326,0.0031492226,0.0020469076,0.002581082,0.002111144,0.0025579808,0.0144460285,0.0012399718,0.0052117864,0.0016403474,0.0016358725,0.0016473872,0.0027979445,0.0062191472,0.0011327793,0.0014242948
26,0.0029049108,0.0018755518,0.004296904,0.0021025748,0.007887278,0.0054197963,0.00357465,0.009343556,0.0011942261,0.009600963,0.020858781,0.0038199644,0.02489885,0.0018623606,0.00087125733,0.01592682
27,0.009381582,0.0026184882,0.009995917,0.052489,0.008560091,0.018541923,0.004035344,0.0038028082,0.004544126,0.006511971,0.0028720833,0.010385167,0.0009077624,0.012106076,0.005024482,0.003008053
