,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,0.015415362,0.0024256387,0.015558871,0.0024778245,0.0025066684,0.002057197,0.0024254783,0.002917548,0.016007178,0.0068238634,0.0023446789,0.031491935,0.009349134,0.0046041547,0.009595718,0.014468998
18,0.01570756,0.010930963,0.0026297902,0.0077847796,0.005966634,0.0021298735,0.006687143,0.013126059,0.015259849,0.029897721,0.006513347,0.07455487,0.011401556,0.0021255394,0.0026031649,0.004188358
19,0.001597894,0.0020246827,0.030229524,0.008593452,0.04687615,0.0048400755,0.0015541414,0.001996483,0.0023959384,0.0035232354,0.004202279,0.008670779,0.005800716,0.003740034,0.0045133233,0.0017879006
20,0.009439846,0.002579248,0.014461722,0.038999304,0.008381624,0.0080852,0.002713419,0.0040467875,0.0015070346,0.006125161,0.005079688,0.037285265,0.003943239,0.004332453,0.0024602166,0.00991555
21,0.006163337,0.0028623373,0.03191645,0.0046751844,0.001416148,0.010832338,0.0017082589,0.003617758,0.0010189615,0.006041154,0.003278878,0.0033404524,0.014719478,0.0019160785,0.0036399122,0.008000453
22,0.0033507624,0.0043181754,0.008529297,0.0041908915,0.0015128945,0.0030960033,0.0012962448,0.0015154926,0.0037413468,0.0017925843,0.001315371,0.0024857754,0.0027698881,0.003762717,0.0017797818,0.0055467533
23,0.0068263947,0.004500164,0.0019214462,0.0038329242,0.0020540622,0.031623743,0.0028926013,0.002301302,0.03857755,0.0012606976,0.0024583975,0.002535239,0.0068958937,0.0013708738,0.001103653,0.0015979355
24,0.0035497888,0.0012633728,0.0017377712,0.0045942073,0.0066383607,0.0061861724,0.02207582,0.012876128,0.0023023423,0.0043400815,0.00841324,0.0014331539,0.06261431,0.0050466,0.0063505806,0.0044647097
25,0.0026048082,0.0042812284,0.008613962,0.005089549,0.0014893411,0.008303765,0.06690422,0.0040012295,0.004058944,0.00086721353,0.0021017015,0.0020582103,0.0018519262,0.016850632,0.0019307492,0.0024099676
26,0.0014415844,0.0046619326,0.009801107,0.007097136,0.0076890155,0.0077629294,0.0058022635,0.011719976,0.0013409547,0.013909093,0.07928173,0.0022812104,0.023643844,0.0028866024,0.0025574367,0.0057731825
27,0.0067838454,0.0031035321,0.01098353,0.04360751,0.010007673,0.037683647,0.0056783305,0.0062297178,0.006584226,0.008780902,0.005562837,0.016637916,0.00094759493,0.007104303,0.005509437,0.008579315
