,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,0.01331988,0.098733485,0.0069087846,0.02429923,0.021184426,0.008114196,0.025544897,0.004284805,0.04117952,0.014441726,0.008934499,0.07686399,0.0040759495,0.1220762,0.05247894,0.0075648865
16,0.0016998388,0.0036843405,0.018561577,0.048796777,0.009774761,0.018191854,0.011582516,0.00051028957,0.022403985,0.016520478,0.02934037,0.0042655612,0.0028062945,0.0056585753,0.0063761813,0.002553262
17,0.0474532,0.0033702995,0.06332872,0.006028666,0.00592211,0.004366225,0.014021724,0.0040190686,0.036683466,0.004319954,0.004608868,0.094441056,0.0042002564,0.036128733,0.02193111,0.013541664
18,0.03346471,0.018395294,0.011632395,0.0153088635,0.022311091,0.0036162534,0.01716546,0.024696799,0.03237751,0.1320253,0.013612903,0.25125337,0.022809872,0.0017404866,0.004741695,0.019026173
19,0.00097203464,0.0034837266,0.04701592,0.02280791,0.045145765,0.003831297,0.0017215636,0.0015630911,0.0043881475,0.0031560264,0.0050918018,0.011736052,0.008111209,0.0025508124,0.0035932697,0.001767066
20,0.0046797665,0.0030016878,0.008694503,0.15589611,0.007274388,0.043932144,0.00215481,0.004707013,0.0021164417,0.0050803963,0.010586815,0.08838918,0.0022836686,0.005551492,0.2711855,0.010877255
21,0.0021832853,0.003989052,0.0030110143,0.0019138356,0.0013987999,0.012190645,0.00068700884,0.0039660465,0.00055915356,0.0072777206,0.002984637,0.0018634562,0.17900737,0.0010086006,0.003608563,0.0047667227
22,0.0027630616,0.0017869266,0.011838217,0.0033713111,0.00071928086,0.0016182497,0.0012044293,0.00092250586,0.002809993,0.00024498397,0.00077736843,0.0009238121,0.006691114,0.0023914222,0.0025058896,0.003023341
23,0.0019864351,0.059279323,0.0010691262,0.009364739,0.0044942633,0.022432484,0.0009792947,0.002870508,0.014515641,0.0008860516,0.0042425985,0.0014970351,0.0024074093,0.0012711841,0.0007793933,0.0007427347
24,0.0006593106,0.0028278776,0.0033638158,0.0015328892,0.006980854,0.008563297,0.004656928,0.053259544,0.017261222,0.0059350347,0.004188794,0.000659289,0.03527194,0.04946194,0.005338491,0.0016378722
25,0.0012203645,0.0015023514,0.002226125,0.00303092,0.06100733,0.0023880815,0.016863082,0.0019401548,0.045275144,0.0020097783,0.0012108977,0.00074228493,0.0015326544,0.005427232,0.0020509248,0.0010713182
26,0.020043308,0.003352009,0.0060881176,0.0022082976,0.0041848673,0.013377634,0.0018359841,0.005736823,0.0007848232,0.00881773,0.02494904,0.0038287616,0.028146278,0.0072402055,0.0016871281,0.006577809
27,0.022628982,0.002881127,0.051393334,0.070384786,0.04890766,0.03260804,0.0035249658,0.03890078,0.008098376,0.0037001367,0.0020787925,0.009529922,0.00090377755,0.0068315864,0.0054828264,0.0045774723
