,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,0.04004,0.0056651235,0.09972994,0.013400751,0.0051487237,0.0047828592,0.0047532935,0.0062023676,0.008671936,0.0037964769,0.008690541,0.03943972,0.0025454878,0.011419339,0.013449862,0.017949196
18,0.06621814,0.007896217,0.009935609,0.034387782,0.014754861,0.002226099,0.01975708,0.046371296,0.024670487,0.03446246,0.012193891,0.024364427,0.024432039,0.0015224897,0.0042142035,0.032273613
19,0.0019942033,0.003818116,0.04766789,0.02901997,0.08997514,0.01032907,0.0021415935,0.0026607986,0.0023600995,0.0018715005,0.0041625653,0.044467997,0.0100772865,0.00177779,0.009072941,0.004349849
20,0.0047818786,0.0011074836,0.006630215,0.05412234,0.0028676577,0.0061950637,0.005885142,0.010419503,0.0034948052,0.008666895,0.01207727,0.1474384,0.009349219,0.0035010828,0.04625249,0.007613653
21,0.003598133,0.0033444162,0.010426933,0.0033326584,0.004828071,0.012642434,0.0014048412,0.0024643512,0.002896696,0.0061108647,0.0054496317,0.0027528298,0.012651257,0.0010654496,0.0036258816,0.004932854
22,0.0046072025,0.002379601,0.0073936074,0.0041457033,0.003119301,0.00407386,0.0014239913,0.0007416105,0.005436574,0.001223892,0.0028499882,0.0023561139,0.007735151,0.0061324793,0.0009942141,0.0043219887
23,0.0012793604,0.02294251,0.0026046855,0.0025309334,0.006157457,0.023189079,0.0024320872,0.020084348,0.0030732448,0.00032831327,0.0008500676,0.0031660502,0.0070192795,0.0005893059,0.0006571074,0.00066397263
24,0.0017030421,0.00059177517,0.0025920677,0.0023246254,0.009780176,0.0045773117,0.0060447045,0.006000606,0.00025893783,0.06417817,0.0018285231,0.00029395818,0.07972163,0.0018951141,0.002216807,0.0019642469
25,0.0071710823,0.0037801932,0.0023224396,0.02411898,0.0010373278,0.0034727787,0.013446408,0.0009784665,0.0061482857,0.002775597,0.0021520343,0.0023833094,0.0052507557,0.003999975,0.0044514537,0.0011165089
26,0.002471905,0.01033405,0.009681145,0.004077321,0.012868444,0.0020843334,0.02219678,0.016092759,0.0005931867,0.0029363972,0.041507024,0.00036408933,0.06934472,0.008491287,0.0021770585,0.0066515706
27,0.017482959,0.007217994,0.010503209,0.07351366,0.019982409,0.017197125,0.0034750956,0.008661988,0.004614585,0.011345556,0.0015431568,0.0104953,0.0008981793,0.0076239123,0.003881308,0.0040007355
