,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0043010754,0.0021505377,0.0021505377,0.0021505377
13,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377
14,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.008602151,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377
15,0.0021505377,0.0021505377,0.0,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0043010754,0.0021505377,0.0021505377
16,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377
17,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377
18,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0043010754,0.0021505377,0.0043010754,0.0021505377,0.0021505377,0.0021505377,0.0021505377
19,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377
20,0.0021505377,0.0021505377,0.0021505377,0.0043010754,0.0021505377,0.0021505377,0.0021505377,0.0,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0,0.0021505377,0.017204301,0.0021505377
21,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377
22,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377
23,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377
24,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0,0.0021505377,0.0021505377,0.0043010754,0.0021505377,0.0021505377,0.0021505377
25,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377
26,0.0021505377,0.0,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377
27,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.006451613,0.0021505377,0.0021505377,0.0021505377,0.0,0.0021505377,0.0021505377,0.0,0.0021505377,0.0021505377,0.0
