,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.013309444,0.009726132,0.018428462,0.010238035,0.009982083,0.00895828,0.009982083,0.00895828,0.012797543,0.011005887,0.00895828,0.013309444,0.013053494,0.019708216,0.010493985,0.012541592,0.0151011,0.012797543,0.010238035,0.016636806,0.010493985,0.013565395,0.011005887,0.011773739,0.009214231,0.012029691,0.019196315,0.009726132,0.011005887,0.009214231,0.016124904,0.010493985
13,0.03864858,0.022011774,0.014333248,0.009214231,0.02047607,0.009982083,0.009982083,0.011005887,0.019196315,0.009982083,0.018940363,0.017404659,0.013309444,0.032761708,0.011773739,0.018684413,0.016124904,0.012541592,0.012541592,0.012797543,0.009982083,0.022523675,0.014589199,0.017148707,0.011517788,0.018428462,0.01791656,0.011005887,0.012541592,0.015357051,0.05963655,0.09188636
14,0.016380854,0.00895828,0.0296903,0.009726132,0.00895828,0.048374712,0.00895828,0.009214231,0.011517788,0.014077297,0.009982083,0.013565395,0.014077297,0.05400563,0.017148707,0.010238035,0.015868952,0.009470182,0.009214231,0.00895828,0.018940363,0.02380343,0.014589199,0.009214231,0.009982083,0.009214231,0.013053494,0.012285641,0.00895828,0.011517788,0.009726132,0.00895828
15,0.018940363,0.011773739,0.009214231,0.010238035,0.009726132,0.008702329,0.009470182,0.009470182,0.013309444,0.018428462,0.010493985,0.013565395,0.009214231,0.010749936,0.06373176,0.032505758,0.00895828,0.009726132,0.009982083,0.016380854,0.013565395,0.010749936,0.009982083,0.009214231,0.00895828,0.009470182,0.00895828,0.016636806,0.017404659,0.017148707,0.009726132,0.01817251
16,0.013821347,0.012797543,0.0012797543,0.009726132,0.011773739,0.009726132,0.049398515,0.013309444,0.010749936,0.009726132,0.011005887,0.016380854,0.00895828,0.015357051,0.016380854,0.009470182,0.009726132,0.013565395,0.012541592,0.009214231,0.011261838,0.009982083,0.009214231,0.01484515,0.026618889,0.011005887,0.012285641,0.023035577,0.011517788,0.011005887,0.012797543,0.01484515
17,0.00895828,0.015613003,0.010749936,0.015613003,0.013053494,0.010749936,0.012797543,0.014333248,0.00895828,0.011773739,0.041719988,0.009726132,0.012797543,0.018428462,0.015868952,0.010493985,0.015613003,0.018940363,0.012797543,0.014333248,0.012029691,0.020220118,0.097261325,0.025851037,0.009470182,0.009470182,0.009470182,0.026618889,0.010238035,0.00895828,0.00895828,0.008702329
18,0.009214231,0.009214231,0.009214231,0.00895828,0.03301766,0.019452265,0.0063987714,0.06270796,0.02380343,0.011517788,0.039416432,0.009982083,0.012029691,0.009982083,0.011005887,0.018940363,0.021499872,0.027898643,0.0151011,0.019708216,0.022011774,0.009214231,0.009214231,0.011517788,0.0151011,0.012029691,0.015613003,0.009470182,0.010238035,0.00895828,0.008702329,0.013053494
19,0.008190427,0.015868952,0.009470182,0.010749936,0.012285641,0.012797543,0.009470182,0.009982083,0.00895828,0.008702329,0.011005887,0.009470182,0.012285641,0.016124904,0.016380854,0.011261838,0.010749936,0.00895828,0.009982083,0.012285641,0.008702329,0.012029691,0.013309444,0.008190427,0.012541592,0.009214231,0.009470182,0.009982083,0.009470182,0.010749936,0.03301766,0.023547478
20,0.03864858,0.023547478,0.02380343,0.01817251,0.009470182,0.010493985,0.009214231,0.010238035,0.011261838,0.009982083,0.00895828,0.019452265,0.009726132,0.008446379,0.009726132,0.010238035,0.011261838,0.008702329,0.012285641,0.011261838,0.009214231,0.02098797,0.008446379,0.00895828,0.012541592,0.011005887,0.011005887,0.02047607,0.010493985,0.00895828,0.00895828,0.009726132
21,0.009214231,0.008446379,0.008446379,0.0076785255,0.00895828,0.010749936,0.009214231,0.009214231,0.010493985,0.010238035,0.008702329,0.008190427,0.010238035,0.010238035,0.009214231,0.00895828,0.009214231,0.009982083,0.00895828,0.00895828,0.02713079,0.010238035,0.009726132,0.016124904,0.02098797,0.018684413,0.010749936,0.007166624,0.009214231,0.021499872,0.011261838,0.010238035
22,0.009982083,0.009214231,0.009214231,0.009214231,0.008446379,0.009214231,0.008446379,0.00895828,0.009214231,0.009470182,0.00895828,0.00895828,0.009470182,0.007934476,0.010749936,0.010749936,0.00895828,0.00895828,0.00895828,0.00895828,0.019452265,0.009726132,0.012285641,0.009726132,0.009470182,0.009726132,0.00895828,0.009214231,0.009214231,0.00895828,0.011773739,0.011773739
23,0.009470182,0.009214231,0.03608907,0.009470182,0.008702329,0.011261838,0.009726132,0.011773739,0.009982083,0.007934476,0.00895828,0.00895828,0.00895828,0.009470182,0.008702329,0.008446379,0.009214231,0.009214231,0.00895828,0.009982083,0.00895828,0.00895828,0.008702329,0.0058868695,0.011517788,0.010749936,0.00895828,0.009214231,0.009726132,0.009470182,0.009726132,0.009214231
24,0.00895828,0.009214231,0.011261838,0.00895828,0.009214231,0.009982083,0.00895828,0.009214231,0.022011774,0.00895828,0.00895828,0.008702329,0.010493985,0.011005887,0.012029691,0.010749936,0.00895828,0.00895828,0.00895828,0.008190427,0.009470182,0.009214231,0.011005887,0.010238035,0.009214231,0.009214231,0.008702329,0.009214231,0.00895828,0.00895828,0.00895828,0.02124392
25,0.00895828,0.00895828,0.00895828,0.00895828,0.028410545,0.00895828,0.009214231,0.15894549,0.00895828,0.010238035,0.014589199,0.009470182,0.00895828,0.009470182,0.008702329,0.14333248,0.008446379,0.030970054,0.009214231,0.00895828,0.00895828,0.008702329,0.009214231,0.009982083,0.009214231,0.037112873,0.009214231,0.00895828,0.012029691,0.00895828,0.00895828,0.00895828
26,0.00895828,0.00895828,0.00895828,0.026618889,0.009982083,0.00895828,0.008446379,0.009470182,0.009214231,0.00895828,0.009470182,0.009214231,0.00895828,0.010493985,0.009214231,0.009470182,0.00895828,0.00895828,0.00895828,0.00895828,0.013053494,0.010493985,0.010238035,0.011005887,0.008702329,0.009982083,0.00895828,0.009726132,0.05042232,0.0063987714,0.009214231,0.009726132
27,0.031481955,0.0302022,0.03634502,0.00895828,0.00895828,0.014589199,0.00895828,0.009470182,0.013053494,0.009982083,0.010238035,0.010749936,0.009470182,0.009726132,0.025339134,0.012541592,0.009470182,0.009214231,0.008702329,0.00895828,0.010749936,0.009214231,0.00895828,0.012029691,0.010749936,0.009982083,0.00895828,0.00895828,0.02380343,0.008702329,0.009726132,0.009726132
28,0.00895828,0.00895828,0.011005887,0.00895828,0.16585615,0.008190427,0.03608907,0.00895828,0.09854108,0.009214231,0.16432045,0.00895828,0.11338623,0.14077297,0.010493985,0.016380854,0.00895828,0.009214231,0.009470182,0.009470182,0.019452265,0.037368827,0.00895828,0.008702329,0.009214231,0.00895828,0.008190427,0.011005887,0.009214231,0.008190427,0.009214231,0.008702329
29,0.00895828,0.00895828,0.13360634,0.00895828,0.013821347,0.00895828,0.009470182,0.00895828,0.048886612,0.00895828,0.009726132,0.009726132,0.15715383,0.008702329,0.08164832,0.009726132,0.14282058,0.1515229,0.01817251,0.15305862,0.009214231,0.009214231,0.008446379,0.009726132,0.017404659,0.028666496,0.008702329,0.030970054,0.20040952,0.1650883,0.22805221,0.1620169
30,0.00895828,0.009214231,0.008702329,0.00895828,0.009470182,0.008702329,0.008446379,0.011005887,0.009214231,0.009470182,0.007934476,0.0061428207,0.12157666,0.016380854,0.03583312,0.0051190173,0.145892,0.009470182,0.15229076,0.008702329,0.00895828,0.016892757,0.1796775,0.010238035,0.00895828,0.00895828,0.008190427,0.009726132,0.0076785255,0.15587407,0.017148707,0.023035577
31,0.022267725,0.0058868695,0.026106987,0.030970054,0.008190427,0.009214231,0.009214231,0.01484515,0.0,0.14179677,0.13079089,0.1525467,0.0076785255,0.16739187,0.1479396,0.008702329,0.009470182,0.010749936,0.007934476,0.009214231,0.061428204,0.008702329,0.15510622,0.009214231,0.16687995,0.1504991,0.0076785255,0.15613002,0.009726132,0.008446379,0.009214231,0.007934476
