,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.032786883,0.011475409,0.0016393443,0.011475409,0.008196721,0.018032787,0.044262294,0.026229508,0.008196721,0.013114754,0.040983606,0.021311475,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.009836066,0.018032787,0.008196721,0.008196721,0.04262295,0.008196721,0.011475409,0.022950819,0.009836066,0.019672131,0.018032787,0.008196721,0.008196721,0.019672131,0.032786883
17,0.008196721,0.008196721,0.018032787,0.014754098,0.006557377,0.011475409,0.008196721,0.011475409,0.006557377,0.009836066,0.06721312,0.029508196,0.006557377,0.011475409,0.018032787,0.008196721,0.027868852,0.021311475,0.031147541,0.032786883,0.016393442,0.022950819,0.12622951,0.013114754,0.009836066,0.008196721,0.008196721,0.011475409,0.014754098,0.009836066,0.008196721,0.008196721
18,0.008196721,0.008196721,0.006557377,0.008196721,0.024590164,0.019672131,0.006557377,0.050819673,0.027868852,0.0016393443,0.06885246,0.016393442,0.009836066,0.008196721,0.008196721,0.024590164,0.06885246,0.014754098,0.008196721,0.009836066,0.008196721,0.008196721,0.008196721,0.008196721,0.014754098,0.03770492,0.008196721,0.008196721,0.008196721,0.008196721,0.006557377,0.011475409
19,0.008196721,0.08852459,0.006557377,0.008196721,0.013114754,0.016393442,0.013114754,0.013114754,0.008196721,0.011475409,0.008196721,0.009836066,0.013114754,0.019672131,0.024590164,0.039344262,0.008196721,0.008196721,0.008196721,0.008196721,0.009836066,0.036065575,0.03442623,0.008196721,0.019672131,0.008196721,0.008196721,0.006557377,0.009836066,0.011475409,0.050819673,0.024590164
20,0.008196721,0.016393442,0.045901638,0.04262295,0.008196721,0.008196721,0.008196721,0.009836066,0.013114754,0.008196721,0.009836066,0.006557377,0.009836066,0.004918033,0.008196721,0.011475409,0.019672131,0.008196721,0.014754098,0.008196721,0.009836066,0.018032787,0.006557377,0.008196721,0.013114754,0.009836066,0.032786883,0.011475409,0.009836066,0.008196721,0.008196721,0.006557377
21,0.006557377,0.006557377,0.006557377,0.008196721,0.008196721,0.008196721,0.014754098,0.008196721,0.013114754,0.008196721,0.006557377,0.008196721,0.009836066,0.008196721,0.011475409,0.009836066,0.009836066,0.009836066,0.008196721,0.006557377,0.047540985,0.008196721,0.008196721,0.022950819,0.008196721,0.011475409,0.013114754,0.009836066,0.008196721,0.009836066,0.031147541,0.026229508
22,0.006557377,0.008196721,0.008196721,0.006557377,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.013114754,0.021311475,0.008196721,0.008196721,0.008196721,0.008196721,0.024590164,0.008196721,0.006557377,0.032786883,0.008196721,0.008196721,0.006557377,0.008196721,0.016393442,0.009836066,0.008196721,0.011475409
23,0.008196721,0.006557377,0.016393442,0.008196721,0.014754098,0.006557377,0.011475409,0.008196721,0.008196721,0.006557377,0.009836066,0.008196721,0.008196721,0.006557377,0.006557377,0.006557377,0.004918033,0.006557377,0.004918033,0.008196721,0.006557377,0.009836066,0.019672131,0.0032786885,0.039344262,0.011475409,0.006557377,0.008196721,0.006557377,0.008196721,0.008196721,0.009836066
24,0.008196721,0.039344262,0.027868852,0.014754098,0.009836066,0.008196721,0.008196721,0.006557377,0.055737704,0.009836066,0.008196721,0.008196721,0.013114754,0.008196721,0.014754098,0.004918033,0.008196721,0.008196721,0.009836066,0.008196721,0.008196721,0.008196721,0.006557377,0.009836066,0.006557377,0.006557377,0.004918033,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721
25,0.009836066,0.008196721,0.006557377,0.009836066,0.008196721,0.008196721,0.009836066,0.008196721,0.013114754,0.022950819,0.013114754,0.009836066,0.009836066,0.008196721,0.008196721,0.013114754,0.008196721,0.008196721,0.006557377,0.006557377,0.008196721,0.006557377,0.006557377,0.008196721,0.006557377,0.008196721,0.008196721,0.006557377,0.014754098,0.008196721,0.006557377,0.008196721
26,0.006557377,0.009836066,0.006557377,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.009836066,0.008196721,0.006557377,0.006557377,0.006557377,0.008196721,0.008196721,0.008196721,0.006557377,0.006557377,0.006557377,0.006557377,0.008196721,0.029508196,0.009836066,0.040983606,0.008196721,0.022950819,0.008196721,0.009836066,0.006557377,0.011475409,0.011475409,0.008196721
27,0.006557377,0.014754098,0.006557377,0.009836066,0.006557377,0.006557377,0.014754098,0.006557377,0.006557377,0.009836066,0.009836066,0.008196721,0.008196721,0.052459016,0.006557377,0.009836066,0.008196721,0.022950819,0.022950819,0.022950819,0.006557377,0.009836066,0.008196721,0.024590164,0.008196721,0.011475409,0.009836066,0.008196721,0.026229508,0.008196721,0.006557377,0.006557377
28,0.008196721,0.006557377,0.011475409,0.006557377,0.016393442,0.006557377,0.04918033,0.009836066,0.009836066,0.008196721,0.004918033,0.008196721,0.016393442,0.021311475,0.006557377,0.016393442,0.006557377,0.006557377,0.006557377,0.006557377,0.013114754,0.013114754,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.008196721,0.008196721,0.009836066,0.014754098,0.008196721
29,0.006557377,0.006557377,0.019672131,0.009836066,0.03770492,0.008196721,0.013114754,0.011475409,0.014754098,0.008196721,0.006557377,0.009836066,0.024590164,0.008196721,0.006557377,0.006557377,0.019672131,0.016393442,0.008196721,0.009836066,0.006557377,0.008196721,0.008196721,0.006557377,0.006557377,0.006557377,0.006557377,0.011475409,0.039344262,0.018032787,0.008196721,0.021311475
30,0.006557377,0.006557377,0.004918033,0.006557377,0.006557377,0.008196721,0.006557377,0.011475409,0.006557377,0.004918033,0.004918033,0.004918033,0.040983606,0.014754098,0.006557377,0.006557377,0.040983606,0.008196721,0.039344262,0.006557377,0.008196721,0.013114754,0.008196721,0.013114754,0.006557377,0.006557377,0.006557377,0.006557377,0.008196721,0.022950819,0.006557377,0.009836066
31,0.039344262,0.026229508,0.057377048,0.024590164,0.004918033,0.006557377,0.008196721,0.009836066,0.0,0.0016393443,0.011475409,0.006557377,0.006557377,0.016393442,0.008196721,0.006557377,0.006557377,0.004918033,0.004918033,0.006557377,0.004918033,0.006557377,0.016393442,0.006557377,0.029508196,0.03442623,0.008196721,0.036065575,0.004918033,0.006557377,0.008196721,0.004918033
