,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
26,0.0013477089,0.0008984726,0.009883199,0.016172506,0.017969452,0.0026954177,0.083108716,0.010781671,0.0008984726,0.20035939,0.0008984726,0.0040431265,0.0,0.10242587,0.0004492363,0.059748426
27,0.14869721,0.0,0.022911051,0.009883199,0.068283916,0.0008984726,0.06199461,0.030098831,0.039982032,0.04986523,0.0,0.0,0.0035938905,0.0,0.0004492363,0.03908356
28,0.018418688,0.006289308,0.0,0.0,0.0004492363,0.0004492363,0.0,0.0017969452,0.0,0.0,0.0013477089,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.038185086,0.01212938,0.0004492363,0.0,0.0,0.05480683,0.022911051,0.03504043,0.0022461815,0.0017969452,0.0035938905
30,0.0022461815,0.0,0.0004492363,0.0,0.0,0.0,0.07861635,0.0,0.0,0.0,0.0008984726,0.10062893,0.0,0.0,0.014375562,0.0049415994
31,0.057502247,0.0022461815,0.0004492363,0.051212937,0.0,0.016621742,0.0,0.0004492363,0.014375562,0.0004492363,0.034141958,0.0,0.0008984726,0.0004492363,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0,0.015723271,0.0,0.009883199,0.0017969452,0.014375562,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.012578616,0.0004492363,0.0008984726,0.003144654,0.0,0.07367475,0.0,0.0,0.0,0.0004492363,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0004492363,0.0049415994,0.0,0.0,0.0013477089,0.025606468,0.0035938905,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.010332434,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0004492363,0.008535489,0.0,0.0022461815,0.0,0.0,0.0,0.004492363,0.0004492363,0.0040431265,0.0,0.0,0.0,0.08355795,0.0
37,0.0,0.0,0.0,0.0,0.023809524,0.014824797,0.0,0.0,0.0,0.0017969452,0.0,0.0004492363,0.0026954177,0.0,0.0,0.0
38,0.0004492363,0.16756514,0.0,0.0,0.003144654,0.09478886,0.0,0.0,0.0,0.0008984726,0.0008984726,0.0,0.0004492363,0.0,0.08805031,0.0
39,0.008984726,0.0008984726,0.016172506,0.0,0.0008984726,0.0,0.0,0.025157232,0.0,0.0,0.0004492363,0.053009883,0.0,0.018867925,0.0,0.0
40,0.0,0.0,0.0,0.01212938,0.0,0.0,0.015274034,0.0,0.0,0.0,0.004492363,0.0,0.0,0.0,0.0,0.0
41,0.18238993,0.013027852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015723271,0.0,0.0,0.0,0.0,0.0
