,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
23,0.0,0.04964539,0.0047281324,0.0023640662,0.03073286,0.0047281324,0.1465721,0.1394799,0.0023640662,0.011820331,0.0047281324,0.0070921984,0.056737587,0.04964539,0.06382979,0.0
24,0.0,0.0023640662,0.18439716,0.16548464,0.06382979,0.16312057,0.028368793,0.07092199,0.0,0.0,0.0047281324,0.0,0.0,0.0,0.20567375,0.16548464
25,0.0,0.07565012,0.06382979,0.0047281324,0.21513002,0.13711584,0.0023640662,0.03309693,0.011820331,0.023640662,0.026004728,0.0,0.0,0.0,0.014184397,0.01891253
26,0.0070921984,0.0023640662,0.056737587,0.10874704,0.06619386,0.0047281324,0.021276595,0.07801419,0.0,0.04255319,0.014184397,0.0047281324,0.0023640662,0.03073286,0.016548464,0.023640662
27,0.016548464,0.0,0.047281325,0.11820331,0.016548464,0.0,0.0070921984,0.0023640662,0.0070921984,0.026004728,0.0,0.0,0.0023640662,0.0,0.0,0.03309693
28,0.0,0.0,0.0023640662,0.0,0.011820331,0.0,0.0023640662,0.0023640662,0.0,0.0,0.0,0.0,0.0023640662,0.0,0.0,0.0
29,0.0023640662,0.0,0.0,0.0,0.0,0.0047281324,0.035460994,0.0,0.0,0.0,0.011820331,0.0023640662,0.016548464,0.0,0.026004728,0.04964539
30,0.0023640662,0.0,0.0023640662,0.0,0.0,0.0,0.0047281324,0.0,0.0023640662,0.0,0.0,0.011820331,0.0023640662,0.0,0.0,0.023640662
31,0.0070921984,0.0,0.0,0.011820331,0.0023640662,0.0047281324,0.0,0.0,0.0047281324,0.0,0.0023640662,0.0023640662,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0047281324,0.0,0.0047281324,0.0,0.0023640662,0.0023640662,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0023640662,0.0,0.0,0.0047281324,0.0,0.0023640662,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023640662,0.0047281324,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0023640662,0.0,0.0,0.0023640662,0.0,0.0,0.0070921984,0.0,0.0,0.0,0.0,0.0,0.014184397,0.0
37,0.0,0.0,0.0,0.0,0.0023640662,0.011820331,0.0,0.0,0.0,0.0,0.0023640662,0.0,0.0070921984,0.0,0.0,0.0
38,0.0023640662,0.028368793,0.0,0.0,0.0,0.014184397,0.0,0.0,0.0,0.0,0.0023640662,0.0,0.0023640662,0.0,0.016548464,0.0
39,0.0047281324,0.0,0.0047281324,0.0,0.0023640662,0.0,0.0,0.0070921984,0.0,0.0,0.0,0.035460994,0.0,0.0047281324,0.0,0.0023640662
40,0.0,0.0,0.0023640662,0.011820331,0.0,0.0,0.0047281324,0.0023640662,0.0,0.0,0.0023640662,0.0,0.0,0.0023640662,0.0,0.0
41,0.047281325,0.056737587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
