,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,0.02993348,0.07427938,0.0044345898,0.0044345898,0.031042129,0.044345897,0.021064302,0.12638581,0.063192904,0.07760532,0.0011086474,0.04323725,0.23503326,0.11419069,0.06651885,0.0
16,0.063192904,0.0011086474,0.0,0.37583148,0.082039915,0.016629713,0.019955654,0.049889136,0.005543237,0.079822615,0.18957871,0.044345897,0.0,0.005543237,0.15299335,0.0022172949
17,0.0,0.016629713,0.1308204,0.0121951215,0.0,0.0011086474,0.12084257,0.015521064,0.0011086474,0.0011086474,0.011086474,0.0,0.01330377,0.0,0.0044345898,0.10864745
18,0.0044345898,0.0088691795,0.042128604,0.050997782,0.009977827,0.011086474,0.041019958,0.05986696,0.005543237,0.11973392,0.011086474,0.16297117,0.16518848,0.0,0.058758315,0.07317073
19,0.01330377,0.049889136,0.03880266,0.04323725,0.08980044,0.031042129,0.124168515,0.09423503,0.033259425,0.0,0.0022172949,0.009977827,0.0,0.027716186,0.05654102,0.021064302
20,0.0121951215,0.16740577,0.09977827,0.09201774,0.022172948,0.0044345898,0.017738359,0.05764967,0.17405765,0.023281597,0.018847007,0.0022172949,0.0121951215,0.044345897,0.018847007,0.07317073
21,0.062084258,0.0,0.006651885,0.02660754,0.011086474,0.031042129,0.021064302,0.041019958,0.062084258,0.0022172949,0.05543237,0.024390243,0.014412417,0.025498891,0.01330377,0.023281597
22,0.0022172949,0.05986696,0.045454547,0.06873614,0.0,0.03880266,0.050997782,0.006651885,0.0,0.11751663,0.016629713,0.0033259424,0.20620842,0.12971175,0.11308204,0.18625277
23,0.0011086474,0.014412417,0.0,0.0011086474,0.006651885,0.0011086474,0.085365854,0.06097561,0.0,0.046563193,0.005543237,0.027716186,0.037694015,0.032150775,0.02660754,0.018847007
24,0.0,0.0022172949,0.098669626,0.18957871,0.06651885,0.11640798,0.02993348,0.096452326,0.0,0.0011086474,0.0022172949,0.0,0.0,0.0,0.009977827,0.011086474
25,0.007760532,0.007760532,0.021064302,0.019955654,0.031042129,0.031042129,0.0011086474,0.023281597,0.009977827,0.025498891,0.022172948,0.0,0.0,0.0011086474,0.007760532,0.10088692
26,0.009977827,0.0033259424,0.018847007,0.01330377,0.0044345898,0.006651885,0.009977827,0.018847007,0.0,0.05210643,0.0088691795,0.005543237,0.0011086474,0.042128604,0.031042129,0.0033259424
27,0.0,0.0,0.0011086474,0.0,0.04323725,0.0,0.011086474,0.0033259424,0.006651885,0.031042129,0.0,0.0,0.027716186,0.0,0.0,0.033259425
28,0.0033259424,0.0044345898,0.0011086474,0.0,0.0022172949,0.0022172949,0.0044345898,0.0,0.0,0.0022172949,0.0033259424,0.0,0.0022172949,0.0,0.0,0.0
29,0.005543237,0.0,0.0,0.0,0.0,0.0033259424,0.0044345898,0.0,0.0,0.0,0.0022172949,0.005543237,0.032150775,0.0022172949,0.0044345898,0.0088691795
30,0.007760532,0.0044345898,0.0033259424,0.0,0.0,0.0033259424,0.028824834,0.0,0.0033259424,0.0033259424,0.0,0.0044345898,0.0,0.0,0.0011086474,0.005543237
31,0.009977827,0.0,0.0,0.009977827,0.0,0.0,0.0,0.0011086474,0.005543237,0.0,0.005543237,0.0088691795,0.0011086474,0.0,0.0,0.0
32,0.0,0.0033259424,0.0,0.0,0.0011086474,0.0022172949,0.0,0.0033259424,0.009977827,0.0,0.006651885,0.0022172949,0.0,0.0011086474,0.0,0.0
33,0.0,0.0,0.0,0.0,0.035476718,0.0,0.0011086474,0.0022172949,0.0,0.006651885,0.0,0.0,0.0,0.0,0.0011086474,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0033259424,0.0,0.0,0.0,0.015521064,0.0,0.0,0.0,0.0011086474,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033259424,0.0,0.0011086474,0.0
36,0.0,0.0,0.0022172949,0.0,0.0,0.0011086474,0.0,0.0,0.0,0.0,0.0011086474,0.0,0.0,0.0,0.024390243,0.0
37,0.0,0.0,0.0,0.0,0.018847007,0.006651885,0.0,0.0,0.0,0.006651885,0.0,0.0,0.005543237,0.0,0.0,0.0
38,0.0,0.016629713,0.0,0.0,0.0033259424,0.02660754,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172949,0.0,0.039911307,0.0
39,0.009977827,0.0011086474,0.017738359,0.0,0.0,0.0,0.0,0.015521064,0.0,0.0,0.0,0.027716186,0.0,0.024390243,0.0,0.0
40,0.0,0.0,0.0,0.0044345898,0.0,0.0,0.0044345898,0.0,0.0,0.0,0.0022172949,0.0,0.0,0.0,0.0,0.0
41,0.027716186,0.016629713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007760532,0.0,0.0,0.0,0.0,0.0
