,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
22,0.060150377,0.060150377,0.060150377,0.075187966,0.04511278,0.02255639,0.16541353,0.11278196,0.067669176,0.082706764,0.082706764,0.060150377,0.10526316,0.082706764,0.09022556,0.09022556
23,0.09774436,0.015037594,0.11278196,0.067669176,0.082706764,0.067669176,0.05263158,0.02255639,0.060150377,0.10526316,0.09774436,0.09774436,0.13533835,0.082706764,0.05263158,0.075187966
24,0.09774436,0.075187966,0.0,0.09774436,0.13533835,0.120300755,0.060150377,0.05263158,0.082706764,0.09774436,0.030075189,0.007518797,0.09022556,0.060150377,0.060150377,0.037593983
25,0.030075189,0.11278196,0.030075189,0.037593983,0.0,0.007518797,0.05263158,0.067669176,0.030075189,0.12781955,0.067669176,0.060150377,0.030075189,0.060150377,0.0,0.05263158
26,0.037593983,0.037593983,0.075187966,0.067669176,0.04511278,0.04511278,0.037593983,0.037593983,0.05263158,0.030075189,0.060150377,0.030075189,0.015037594,0.05263158,0.067669176,0.015037594
27,0.02255639,0.04511278,0.0,0.007518797,0.060150377,0.060150377,0.037593983,0.02255639,0.030075189,0.007518797,0.007518797,0.10526316,0.05263158,0.0,0.02255639,0.037593983
28,0.015037594,0.02255639,0.037593983,0.05263158,0.060150377,0.05263158,0.037593983,0.007518797,0.082706764,0.037593983,0.075187966,0.04511278,0.04511278,0.04511278,0.030075189,0.04511278
29,0.02255639,0.05263158,0.05263158,0.060150377,0.0,0.0,0.04511278,0.067669176,0.04511278,0.02255639,0.0,0.0,0.015037594,0.007518797,0.007518797,0.030075189
30,0.082706764,0.09022556,0.015037594,0.04511278,0.05263158,0.037593983,0.0,0.007518797,0.05263158,0.05263158,0.02255639,0.02255639,0.09022556,0.067669176,0.067669176,0.09774436
31,0.030075189,0.030075189,0.02255639,0.02255639,0.007518797,0.02255639,0.067669176,0.060150377,0.030075189,0.02255639,0.067669176,0.037593983,0.067669176,0.067669176,0.09022556,0.05263158
32,0.037593983,0.030075189,0.037593983,0.015037594,0.037593983,0.037593983,0.030075189,0.030075189,0.015037594,0.02255639,0.030075189,0.02255639,0.02255639,0.037593983,0.02255639,0.02255639
33,0.02255639,0.02255639,0.015037594,0.030075189,0.015037594,0.060150377,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.037593983,0.02255639
34,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.030075189,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.060150377,0.037593983,0.037593983,0.030075189
35,0.060150377,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.030075189,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.030075189,0.015037594
36,0.015037594,0.02255639,0.02255639,0.030075189,0.02255639,0.02255639,0.030075189,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.04511278,0.030075189,0.02255639,0.02255639
37,0.02255639,0.02255639,0.02255639,0.02255639,0.04511278,0.02255639,0.02255639,0.02255639,0.030075189,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.0
38,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.007518797,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639
39,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.015037594,0.030075189,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639
40,0.02255639,0.02255639,0.02255639,0.030075189,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.0,0.02255639,0.02255639,0.02255639
41,0.015037594,0.05263158,0.02255639,0.007518797,0.02255639,0.02255639,0.007518797,0.0,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639
