,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.007575758,0.06818182,0.03787879,0.06818182,0.060606062,0.121212125,0.121212125,0.121212125,0.030303031,0.06818182,0.09848485,0.11363637,0.09848485,0.11363637,0.12878788,0.09090909
17,0.045454547,0.03787879,0.07575758,0.10606061,0.045454547,0.03787879,0.11363637,0.03787879,0.030303031,0.015151516,0.083333336,0.083333336,0.06818182,0.045454547,0.030303031,0.03787879
18,0.030303031,0.045454547,0.053030305,0.03787879,0.03787879,0.10606061,0.10606061,0.03787879,0.121212125,0.09090909,0.030303031,0.083333336,0.09848485,0.0,0.11363637,0.121212125
19,0.09090909,0.045454547,0.09848485,0.12878788,0.030303031,0.06818182,0.09090909,0.060606062,0.083333336,0.11363637,0.060606062,0.053030305,0.053030305,0.060606062,0.09090909,0.06818182
20,0.03787879,0.083333336,0.10606061,0.10606061,0.10606061,0.1590909,0.053030305,0.09848485,0.09090909,0.11363637,0.083333336,0.10606061,0.11363637,0.11363637,0.121212125,0.11363637
21,0.15151516,0.03787879,0.10606061,0.083333336,0.09090909,0.07575758,0.121212125,0.09848485,0.06818182,0.11363637,0.083333336,0.10606061,0.083333336,0.09090909,0.10606061,0.045454547
22,0.10606061,0.10606061,0.053030305,0.045454547,0.030303031,0.022727273,0.12878788,0.10606061,0.053030305,0.083333336,0.07575758,0.10606061,0.11363637,0.11363637,0.10606061,0.083333336
23,0.03787879,0.022727273,0.11363637,0.121212125,0.11363637,0.11363637,0.11363637,0.11363637,0.053030305,0.09848485,0.10606061,0.09848485,0.121212125,0.10606061,0.06818182,0.11363637
24,0.09848485,0.10606061,0.007575758,0.045454547,0.083333336,0.15151516,0.07575758,0.121212125,0.083333336,0.045454547,0.022727273,0.07575758,0.121212125,0.10606061,0.09848485,0.07575758
25,0.060606062,0.09090909,0.022727273,0.06818182,0.022727273,0.015151516,0.045454547,0.07575758,0.10606061,0.022727273,0.06818182,0.045454547,0.060606062,0.09848485,0.030303031,0.06818182
26,0.09848485,0.083333336,0.10606061,0.12878788,0.083333336,0.07575758,0.083333336,0.11363637,0.053030305,0.060606062,0.03787879,0.015151516,0.015151516,0.09090909,0.09848485,0.030303031
27,0.03787879,0.07575758,0.015151516,0.053030305,0.09848485,0.09848485,0.09848485,0.07575758,0.09090909,0.022727273,0.045454547,0.12878788,0.09090909,0.0,0.03787879,0.083333336
28,0.015151516,0.015151516,0.060606062,0.06818182,0.11363637,0.09848485,0.060606062,0.022727273,0.09848485,0.07575758,0.10606061,0.09848485,0.053030305,0.06818182,0.015151516,0.06818182
29,0.03787879,0.09090909,0.09090909,0.12878788,0.0,0.0,0.030303031,0.09848485,0.015151516,0.015151516,0.007575758,0.022727273,0.022727273,0.022727273,0.007575758,0.030303031
30,0.121212125,0.11363637,0.030303031,0.060606062,0.09090909,0.030303031,0.015151516,0.007575758,0.11363637,0.09848485,0.015151516,0.015151516,0.07575758,0.10606061,0.083333336,0.13636364
31,0.015151516,0.015151516,0.030303031,0.015151516,0.007575758,0.022727273,0.09090909,0.09090909,0.030303031,0.015151516,0.053030305,0.022727273,0.07575758,0.09090909,0.10606061,0.09090909
32,0.022727273,0.015151516,0.09848485,0.015151516,0.015151516,0.03787879,0.03787879,0.03787879,0.015151516,0.015151516,0.06818182,0.007575758,0.007575758,0.022727273,0.015151516,0.015151516
33,0.015151516,0.015151516,0.015151516,0.03787879,0.015151516,0.09090909,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.03787879,0.015151516
34,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.030303031,0.007575758,0.015151516,0.015151516,0.015151516,0.015151516,0.03787879,0.022727273,0.03787879,0.022727273
35,0.09090909,0.022727273,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.030303031,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.030303031,0.007575758
36,0.007575758,0.022727273,0.015151516,0.015151516,0.015151516,0.015151516,0.022727273,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.045454547,0.015151516,0.015151516,0.015151516
37,0.015151516,0.015151516,0.015151516,0.015151516,0.045454547,0.015151516,0.015151516,0.022727273,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.007575758
38,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.007575758
39,0.007575758,0.015151516,0.015151516,0.007575758,0.015151516,0.015151516,0.007575758,0.007575758,0.022727273,0.015151516,0.015151516,0.015151516,0.015151516,0.007575758,0.015151516,0.015151516
40,0.015151516,0.015151516,0.015151516,0.022727273,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.007575758,0.015151516,0.007575758,0.015151516,0.015151516,0.015151516
41,0.015151516,0.015151516,0.015151516,0.007575758,0.015151516,0.015151516,0.007575758,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
