,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.04347826,0.0,0.0,0.04347826,0.0,0.0,0.0,0.04347826,0.04347826,0.0,0.0,0.0,0.0,0.0,0.04347826,0.04347826
15,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826,0.04347826,0.0,0.17391305,0.0,0.08695652,0.13043478,0.13043478,0.04347826,0.13043478
16,0.0,0.0,0.04347826,0.08695652,0.0,0.04347826,0.04347826,0.04347826,0.04347826,0.08695652,0.04347826,0.04347826,0.04347826,0.08695652,0.04347826,0.08695652
17,0.04347826,0.0,0.04347826,0.0,0.04347826,0.08695652,0.04347826,0.08695652,0.04347826,0.04347826,0.04347826,0.04347826,0.04347826,0.04347826,0.0,0.0
18,0.04347826,0.04347826,0.0,0.04347826,0.08695652,0.13043478,0.08695652,0.04347826,0.17391305,0.0,0.04347826,0.0,0.0,0.0,0.0,0.0
19,0.04347826,0.0,0.04347826,0.04347826,0.04347826,0.0,0.0,0.04347826,0.08695652,0.0,0.08695652,0.0,0.08695652,0.04347826,0.0,0.0
20,0.04347826,0.0,0.04347826,0.04347826,0.04347826,0.04347826,0.0,0.04347826,0.0,0.04347826,0.04347826,0.04347826,0.13043478,0.04347826,0.0,0.08695652
21,0.08695652,0.04347826,0.04347826,0.08695652,0.13043478,0.0,0.04347826,0.0,0.04347826,0.08695652,0.04347826,0.04347826,0.0,0.08695652,0.04347826,0.04347826
22,0.08695652,0.0,0.04347826,0.04347826,0.0,0.0,0.08695652,0.04347826,0.04347826,0.04347826,0.0,0.0,0.04347826,0.04347826,0.04347826,0.0
23,0.04347826,0.0,0.04347826,0.08695652,0.04347826,0.04347826,0.0,0.0,0.0,0.04347826,0.04347826,0.04347826,0.17391305,0.04347826,0.04347826,0.0
24,0.08695652,0.08695652,0.0,0.04347826,0.13043478,0.13043478,0.08695652,0.04347826,0.04347826,0.04347826,0.0,0.0,0.08695652,0.04347826,0.0,0.0
25,0.08695652,0.08695652,0.0,0.0,0.0,0.0,0.08695652,0.0,0.04347826,0.04347826,0.04347826,0.04347826,0.04347826,0.0,0.0,0.0
26,0.0,0.08695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826,0.0,0.2173913,0.0,0.08695652,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.04347826,0.0,0.0,0.04347826,0.0,0.0,0.0,0.0,0.08695652,0.04347826,0.0,0.0,0.04347826,0.0,0.0,0.08695652
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826,0.0,0.0,0.04347826,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
