,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.5,0.16666667,0.5,0.0,0.5,0.16666667,0.5,0.16666667,0.6666667,0.16666667,0.6666667,0.6666667,0.5,0.16666667,0.33333334,0.5
15,0.33333334,0.6666667,0.16666667,0.5,0.5,0.6666667,0.6666667,0.6666667,0.5,0.5,0.16666667,0.5,0.33333334,0.16666667,0.5,0.33333334
16,0.33333334,0.5,0.5,0.5,0.6666667,0.6666667,0.6666667,0.5,0.16666667,0.5,0.5,0.5,0.5,0.5,0.6666667,0.16666667
17,0.33333334,0.16666667,0.6666667,0.6666667,0.16666667,0.16666667,0.5,0.16666667,0.16666667,0.16666667,0.6666667,0.5,0.5,0.0,0.16666667,0.16666667
18,0.33333334,0.5,0.5,0.5,0.33333334,0.6666667,0.6666667,0.6666667,0.5,0.6666667,0.5,0.6666667,0.33333334,0.0,0.6666667,0.6666667
19,0.5,0.5,0.5,0.6666667,0.16666667,0.5,0.5,0.33333334,0.5,0.6666667,0.5,0.33333334,0.6666667,0.6666667,0.5,0.33333334
20,0.6666667,0.6666667,0.6666667,0.5,0.33333334,0.6666667,0.6666667,0.6666667,0.5,0.5,0.5,0.6666667,0.6666667,0.6666667,0.5,0.5
21,0.6666667,0.5,0.6666667,0.5,0.6666667,0.6666667,0.6666667,0.5,0.6666667,0.6666667,0.6666667,0.5,0.5,0.6666667,0.6666667,0.6666667
22,0.6666667,0.6666667,0.6666667,0.6666667,0.6666667,0.5,0.6666667,0.6666667,0.5,0.6666667,0.5,0.6666667,0.5,0.6666667,0.5,0.5
23,0.6666667,0.33333334,0.6666667,0.6666667,0.6666667,0.6666667,0.6666667,0.6666667,0.16666667,0.6666667,0.5,0.5,0.6666667,0.6666667,0.5,0.6666667
24,0.16666667,0.6666667,0.5,0.6666667,0.5,0.33333334,0.5,0.33333334,0.5,0.16666667,0.33333334,0.0,0.5,0.33333334,0.5,0.5
25,0.0,0.33333334,0.5,0.33333334,0.6666667,0.33333334,0.0,0.5,0.33333334,0.5,0.33333334,0.33333334,0.5,0.16666667,0.16666667,0.6666667
26,0.16666667,0.33333334,0.0,0.0,0.16666667,0.16666667,0.6666667,0.33333334,0.16666667,0.6666667,0.16666667,0.0,0.16666667,0.33333334,0.16666667,0.16666667
27,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.33333334,0.16666667,0.0,0.16666667,0.16666667,0.0,0.0,0.16666667
28,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.33333334,0.16666667,0.16666667,0.16666667,0.16666667,0.33333334,0.16666667,0.16666667,0.16666667,0.33333334
29,0.16666667,0.33333334,0.16666667,0.16666667,0.0,0.33333334,0.33333334,0.33333334,0.16666667,0.16666667,0.16666667,0.16666667,0.33333334,0.16666667,0.33333334,0.33333334
30,0.33333334,0.16666667,0.33333334,0.16666667,0.16666667,0.16666667,0.33333334,0.33333334,0.6666667,0.5,0.16666667,0.16666667,0.33333334,0.33333334,0.5,0.6666667
31,0.16666667,0.16666667,0.33333334,0.16666667,0.16666667,0.16666667,0.33333334,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667
32,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667
33,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.33333334,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667
34,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667
35,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667
36,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667
37,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.0
38,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667
39,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.0,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667
40,0.16666667,0.16666667,0.16666667,0.5,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.0,0.16666667,0.16666667,0.16666667
41,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.0,0.0,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667
