,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,0.0,0.0,0.0,0.003717472,0.0,0.0,0.0,0.0,0.007434944,0.0,0.0,0.0,0.0,0.003717472,0.003717472,0.0
14,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.007434944,0.0,0.007434944,0.007434944,0.0,0.0,0.0,0.003717472
15,0.0,0.007434944,0.0,0.0,0.0,0.0,0.0111524165,0.007434944,0.0,0.0,0.0,0.0,0.0,0.003717472,0.007434944,0.0
16,0.0,0.007434944,0.0,0.0,0.007434944,0.0111524165,0.003717472,0.0,0.003717472,0.003717472,0.003717472,0.0,0.0,0.0,0.007434944,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944,0.003717472,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944,0.0,0.0,0.003717472,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.003717472,0.0,0.0
20,0.007434944,0.007434944,0.007434944,0.0,0.0,0.007434944,0.003717472,0.003717472,0.003717472,0.0,0.0,0.003717472,0.0,0.003717472,0.0,0.0
21,0.003717472,0.003717472,0.0,0.0,0.0,0.0,0.003717472,0.0,0.007434944,0.0,0.003717472,0.0,0.0,0.0,0.007434944,0.0
22,0.003717472,0.003717472,0.007434944,0.007434944,0.007434944,0.007434944,0.003717472,0.003717472,0.007434944,0.0111524165,0.0,0.0,0.0,0.003717472,0.0,0.0
23,0.003717472,0.0,0.0,0.003717472,0.003717472,0.007434944,0.0,0.0,0.0,0.0,0.003717472,0.0,0.0,0.0,0.0,0.0
24,0.007434944,0.0,0.003717472,0.007434944,0.0,0.0,0.0,0.0,0.003717472,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.003717472,0.0,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.007434944,0.0,0.0,0.0,0.0,0.003717472,0.0
26,0.0,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.003717472,0.0,0.003717472,0.0,0.003717472,0.0,0.003717472
29,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.003717472,0.0,0.0,0.0,0.0,0.003717472,0.0,0.0,0.003717472
30,0.003717472,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.0,0.0,0.003717472,0.003717472,0.003717472,0.007434944
31,0.0,0.0,0.003717472,0.0,0.0,0.0,0.003717472,0.003717472,0.0,0.0,0.0,0.0,0.0,0.003717472,0.0,0.003717472
32,0.0,0.0,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
