,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,0.025974026,0.0952381,0.030303031,0.04761905,0.07359307,0.12987013,0.103896104,0.103896104,0.09090909,0.08658009,0.025974026,0.08658009,0.0995671,0.08658009,0.0952381,0.16450216
16,0.030303031,0.07359307,0.04761905,0.056277055,0.09090909,0.11255411,0.10822511,0.11255411,0.04761905,0.060606062,0.04761905,0.06926407,0.060606062,0.0952381,0.121212125,0.04761905
17,0.043290045,0.043290045,0.077922076,0.060606062,0.043290045,0.043290045,0.051948052,0.04761905,0.043290045,0.034632035,0.116883114,0.077922076,0.051948052,0.021645023,0.043290045,0.043290045
18,0.043290045,0.056277055,0.04761905,0.051948052,0.051948052,0.103896104,0.04761905,0.10822511,0.21212122,0.09090909,0.11255411,0.06926407,0.08658009,0.008658009,0.07359307,0.09090909
19,0.056277055,0.04761905,0.060606062,0.064935066,0.038961038,0.06926407,0.051948052,0.043290045,0.056277055,0.116883114,0.060606062,0.051948052,0.116883114,0.09090909,0.04761905,0.051948052
20,0.0952381,0.10822511,0.0995671,0.051948052,0.09090909,0.14718615,0.09090909,0.08225108,0.0995671,0.0952381,0.064935066,0.09090909,0.12554112,0.121212125,0.116883114,0.15151516
21,0.077922076,0.08225108,0.077922076,0.08658009,0.06926407,0.060606062,0.0952381,0.051948052,0.116883114,0.17316018,0.07359307,0.04761905,0.0952381,0.10822511,0.0995671,0.06926407
22,0.0952381,0.04761905,0.116883114,0.121212125,0.10822511,0.10822511,0.13852814,0.09090909,0.0952381,0.13419913,0.0952381,0.064935066,0.060606062,0.09090909,0.06926407,0.043290045
23,0.06926407,0.008658009,0.077922076,0.10822511,0.116883114,0.103896104,0.103896104,0.103896104,0.07359307,0.09090909,0.06926407,0.08658009,0.12987013,0.064935066,0.077922076,0.09090909
24,0.0952381,0.056277055,0.030303031,0.12987013,0.07359307,0.103896104,0.0995671,0.0952381,0.08658009,0.15584415,0.056277055,0.034632035,0.10822511,0.09090909,0.12554112,0.0952381
25,0.034632035,0.103896104,0.030303031,0.043290045,0.07359307,0.038961038,0.09090909,0.08658009,0.077922076,0.13852814,0.0952381,0.13419913,0.12987013,0.116883114,0.064935066,0.13419913
26,0.060606062,0.051948052,0.0995671,0.08225108,0.077922076,0.0995671,0.07359307,0.09090909,0.025974026,0.077922076,0.043290045,0.10822511,0.038961038,0.08658009,0.08658009,0.034632035
27,0.060606062,0.08658009,0.012987013,0.056277055,0.09090909,0.09090909,0.11255411,0.077922076,0.051948052,0.021645023,0.0043290043,0.12554112,0.08658009,0.0,0.04761905,0.09090909
28,0.025974026,0.025974026,0.064935066,0.08658009,0.09090909,0.056277055,0.08225108,0.021645023,0.0952381,0.060606062,0.11255411,0.11255411,0.051948052,0.064935066,0.038961038,0.060606062
29,0.021645023,0.056277055,0.08225108,0.0995671,0.0,0.0,0.064935066,0.06926407,0.021645023,0.021645023,0.012987013,0.034632035,0.034632035,0.034632035,0.012987013,0.0043290043
30,0.060606062,0.103896104,0.034632035,0.056277055,0.121212125,0.06926407,0.008658009,0.008658009,0.056277055,0.060606062,0.030303031,0.021645023,0.0952381,0.11255411,0.060606062,0.15584415
31,0.030303031,0.051948052,0.064935066,0.025974026,0.017316017,0.043290045,0.077922076,0.06926407,0.030303031,0.025974026,0.051948052,0.06926407,0.103896104,0.08658009,0.116883114,0.09090909
32,0.038961038,0.021645023,0.060606062,0.060606062,0.030303031,0.08225108,0.056277055,0.030303031,0.021645023,0.025974026,0.060606062,0.025974026,0.021645023,0.04761905,0.025974026,0.038961038
33,0.025974026,0.025974026,0.021645023,0.04761905,0.017316017,0.10822511,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.034632035,0.025974026
34,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.043290045,0.021645023,0.025974026,0.025974026,0.025974026,0.025974026,0.09090909,0.034632035,0.034632035,0.030303031
35,0.0952381,0.051948052,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.043290045,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.064935066,0.025974026
36,0.021645023,0.021645023,0.025974026,0.030303031,0.025974026,0.025974026,0.038961038,0.025974026,0.025974026,0.025974026,0.030303031,0.025974026,0.08225108,0.025974026,0.025974026,0.030303031
37,0.025974026,0.025974026,0.025974026,0.025974026,0.056277055,0.030303031,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.021645023,0.025974026,0.025974026,0.0
38,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.021645023
39,0.021645023,0.030303031,0.025974026,0.021645023,0.025974026,0.025974026,0.008658009,0.021645023,0.043290045,0.030303031,0.025974026,0.030303031,0.025974026,0.012987013,0.025974026,0.021645023
40,0.025974026,0.025974026,0.025974026,0.030303031,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026,0.0,0.025974026,0.025974026,0.025974026
41,0.017316017,0.056277055,0.025974026,0.025974026,0.025974026,0.025974026,0.008658009,0.012987013,0.025974026,0.025974026,0.021645023,0.025974026,0.025974026,0.025974026,0.025974026,0.025974026
