,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,0.045751635,0.039215688,0.104575165,0.05882353,0.045751635,0.045751635,0.07189543,0.045751635,0.045751635,0.019607844,0.16993465,0.11111111,0.045751635,0.019607844,0.045751635,0.039215688
18,0.039215688,0.045751635,0.045751635,0.052287582,0.039215688,0.13725491,0.08496732,0.16993465,0.15686275,0.14379086,0.18300654,0.14379086,0.05882353,0.0,0.12418301,0.11111111
19,0.05882353,0.045751635,0.09150327,0.104575165,0.045751635,0.052287582,0.052287582,0.05882353,0.052287582,0.14379086,0.078431375,0.03267974,0.13071896,0.13071896,0.05882353,0.045751635
20,0.13725491,0.15686275,0.12418301,0.09803922,0.07189543,0.08496732,0.14379086,0.13725491,0.13071896,0.078431375,0.06535948,0.12418301,0.13725491,0.1633987,0.08496732,0.09150327
21,0.11764706,0.09803922,0.104575165,0.08496732,0.09803922,0.078431375,0.12418301,0.07189543,0.15686275,0.18954249,0.13725491,0.09803922,0.078431375,0.08496732,0.14379086,0.09803922
22,0.09803922,0.07189543,0.1633987,0.18954249,0.24183007,0.24183007,0.12418301,0.11764706,0.09803922,0.20261438,0.078431375,0.07189543,0.09803922,0.12418301,0.12418301,0.06535948
23,0.09803922,0.013071896,0.11111111,0.104575165,0.1764706,0.1503268,0.07189543,0.05882353,0.05882353,0.11111111,0.104575165,0.08496732,0.1503268,0.08496732,0.078431375,0.13725491
24,0.14379086,0.104575165,0.013071896,0.1764706,0.08496732,0.09150327,0.09150327,0.08496732,0.07189543,0.20915033,0.09803922,0.013071896,0.08496732,0.078431375,0.07189543,0.052287582
25,0.026143791,0.18954249,0.03267974,0.026143791,0.06535948,0.019607844,0.05882353,0.07189543,0.052287582,0.05882353,0.06535948,0.07189543,0.07189543,0.045751635,0.013071896,0.078431375
26,0.026143791,0.07189543,0.03267974,0.026143791,0.045751635,0.052287582,0.052287582,0.039215688,0.03267974,0.07189543,0.078431375,0.104575165,0.019607844,0.078431375,0.03267974,0.026143791
27,0.026143791,0.026143791,0.006535948,0.03267974,0.052287582,0.045751635,0.045751635,0.039215688,0.052287582,0.019607844,0.0,0.045751635,0.039215688,0.0,0.045751635,0.045751635
28,0.026143791,0.026143791,0.013071896,0.039215688,0.03267974,0.045751635,0.03267974,0.019607844,0.06535948,0.045751635,0.026143791,0.039215688,0.039215688,0.052287582,0.03267974,0.052287582
29,0.019607844,0.013071896,0.05882353,0.06535948,0.0,0.013071896,0.05882353,0.052287582,0.03267974,0.019607844,0.019607844,0.026143791,0.039215688,0.052287582,0.026143791,0.006535948
30,0.05882353,0.05882353,0.026143791,0.026143791,0.039215688,0.019607844,0.013071896,0.0,0.026143791,0.039215688,0.03267974,0.026143791,0.045751635,0.06535948,0.1633987,0.15686275
31,0.026143791,0.013071896,0.026143791,0.019607844,0.013071896,0.03267974,0.026143791,0.03267974,0.019607844,0.019607844,0.039215688,0.039215688,0.039215688,0.05882353,0.05882353,0.052287582
32,0.013071896,0.019607844,0.045751635,0.013071896,0.019607844,0.013071896,0.019607844,0.013071896,0.013071896,0.019607844,0.026143791,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844
33,0.019607844,0.019607844,0.026143791,0.013071896,0.019607844,0.045751635,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844
34,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.03267974,0.026143791,0.026143791,0.019607844
35,0.039215688,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.039215688,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.03267974,0.026143791
36,0.013071896,0.019607844,0.019607844,0.03267974,0.019607844,0.019607844,0.03267974,0.026143791,0.019607844,0.019607844,0.026143791,0.019607844,0.045751635,0.019607844,0.019607844,0.019607844
37,0.019607844,0.019607844,0.019607844,0.019607844,0.03267974,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.013071896,0.019607844,0.019607844,0.0
38,0.019607844,0.013071896,0.019607844,0.019607844,0.019607844,0.026143791,0.019607844,0.019607844,0.019607844,0.013071896,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.013071896
39,0.026143791,0.039215688,0.019607844,0.013071896,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844
40,0.019607844,0.019607844,0.019607844,0.06535948,0.019607844,0.019607844,0.026143791,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.0,0.019607844,0.019607844,0.019607844
41,0.013071896,0.07189543,0.019607844,0.019607844,0.019607844,0.019607844,0.006535948,0.013071896,0.019607844,0.019607844,0.026143791,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844
