,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.33891425,0.3992897,0.014713343,0.02283105,0.22678843,0.045154743,0.0025367835,0.031456113,0.019786911,0.2658549,0.0065956367,0.042110603,0.0,0.0020294266,0.043632675,0.00152207
17,0.0,0.0010147133,0.0761035,0.05175038,0.0,0.0,0.12227296,0.12328767,0.0,0.0,0.06747844,0.0040588533,0.06595637,0.079147644,0.015728056,0.060375445
18,0.009639776,0.035514966,0.0035514967,0.017757483,0.0055809235,0.033992898,0.050735667,0.104008116,0.0010147133,0.1476408,0.00050735666,0.30086252,0.18670726,0.11212582,0.061897513,0.1440893
19,0.016235413,0.08828006,0.07813293,0.290208,0.10958904,0.1288686,0.02130898,0.07356672,0.0025367835,0.00913242,0.00050735666,0.0020294266,0.07356672,0.26433283,0.104008116,0.028411973
20,0.5205479,0.30898023,0.13647895,0.09994926,0.11567732,0.03500761,0.032470826,0.040588535,0.06950787,0.019279553,0.02891933,0.010147134,0.011669204,0.03348554,0.014205987,0.02130898
21,0.09436834,0.039066464,0.0071029933,0.008625063,0.0071029933,0.017250126,0.0025367835,0.05175038,0.13546424,0.0055809235,0.11263318,0.12430239,0.010147134,0.010147134,0.08472856,0.2526636
22,0.07559615,0.2648402,0.391172,0.2506342,0.00050735666,0.0304414,0.032470826,0.0025367835,0.17656012,0.39421612,0.03196347,0.04261796,0.08929478,0.11719939,0.41146627,0.25367832
23,0.011669204,0.059868086,0.00152207,0.00050735666,0.08422121,0.019279553,0.0948757,0.18417047,0.0,0.012683917,0.15271436,0.00608828,0.0761035,0.066463724,0.011161847,0.0071029933
24,0.0,0.0,0.5200406,0.31862,0.3419584,0.2927448,0.092846274,0.19381025,0.0,0.00050735666,0.0010147133,0.07305936,0.0,0.0,0.18467782,0.15068494
25,0.011669204,0.031456113,0.07001522,0.027904617,0.28310502,0.27346525,0.00304414,0.02891933,0.017250126,0.058853373,0.050735667,0.0,0.0,0.0,0.07204465,0.008625063
26,0.00050735666,0.0010147133,0.017250126,0.042110603,0.00913242,0.0025367835,0.04718417,0.040588535,0.045154743,0.1486555,0.008625063,0.0040588533,0.0040588533,0.065449014,0.0081177065,0.115169965
27,0.040588535,0.00304414,0.45408422,0.12683916,0.07305936,0.00050735666,0.011669204,0.025367834,0.079655,0.3267377,0.00050735666,0.0,0.031456113,0.0,0.0010147133,0.10350076
28,0.00913242,0.045154743,0.0010147133,0.0,0.0035514967,0.00050735666,0.0010147133,0.005073567,0.0,0.0,0.0035514967,0.0,0.00152207,0.0,0.0,0.00050735666
29,0.0081177065,0.00050735666,0.0010147133,0.0,0.0,0.051243022,0.015728056,0.0,0.0,0.054287165,0.00913242,0.04109589,0.08980213,0.0,0.01065449,0.13140538
30,0.0,0.0,0.0040588533,0.0020294266,0.014205987,0.0081177065,0.102486044,0.00050735666,0.00050735666,0.00050735666,0.026382547,0.0081177065,0.00050735666,0.0025367835,0.0025367835,0.035514966
31,0.01369863,0.0020294266,0.0010147133,0.0152207,0.030948756,0.03652968,0.00050735666,0.0010147133,0.011669204,0.009639776,0.074074075,0.0035514967,0.09233891,0.00913242,0.00456621,0.0020294266
32,0.0,0.009639776,0.00152207,0.0010147133,0.00050735666,0.00050735666,0.0035514967,0.0020294266,0.06595637,0.0020294266,0.00152207,0.029934043,0.009639776,0.0,0.0,0.00050735666
33,0.00050735666,0.0,0.0,0.0,0.02435312,0.0010147133,0.00050735666,0.0065956367,0.0025367835,0.008625063,0.0025367835,0.0020294266,0.01217656,0.00152207,0.00050735666,0.0
34,0.00152207,0.0020294266,0.0,0.00050735666,0.016235413,0.024860477,0.0,0.0,0.00152207,0.0065956367,0.01217656,0.00456621,0.0,0.0,0.0,0.0
35,0.00050735666,0.0,0.00152207,0.0010147133,0.0020294266,0.00050735666,0.0020294266,0.00050735666,0.00456621,0.0,0.0071029933,0.00050735666,0.0,0.0,0.0,0.0
36,0.0020294266,0.0025367835,0.0025367835,0.0010147133,0.0,0.00050735666,0.0,0.0,0.00050735666,0.021816337,0.0020294266,0.0040588533,0.0010147133,0.0,0.012683917,0.0025367835
37,0.00050735666,0.00050735666,0.0020294266,0.00304414,0.0081177065,0.069000505,0.0,0.0,0.0,0.0025367835,0.00050735666,0.0,0.0025367835,0.00050735666,0.0,0.0
38,0.00050735666,0.014713343,0.0,0.0,0.0,0.0152207,0.0,0.0,0.0,0.019786911,0.00913242,0.0025367835,0.00050735666,0.00152207,0.030948756,0.0
39,0.0025367835,0.00050735666,0.0065956367,0.0,0.017250126,0.0,0.0,0.00761035,0.0,0.0,0.0020294266,0.012683917,0.0,0.010147134,0.0,0.00050735666
40,0.00050735666,0.0,0.022323694,0.055809233,0.00152207,0.0,0.005073567,0.0010147133,0.0,0.0,0.0035514967,0.0,0.00050735666,0.0020294266,0.0,0.0
41,0.035514966,0.03500761,0.0,0.0,0.005073567,0.00152207,0.0,0.0,0.0,0.0,0.00456621,0.0,0.0,0.0,0.0,0.00050735666
