,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.049688824,0.03146189,0.035470415,0.008747036,0.007260875,0.010218977,0.029006254,0.051649936,0.043072335,0.025324333,0.03651446,0.0067430027,0.117064945,0.0796515,0.08639926,0.02186175,0.03156693,0.035231486,0.05224588,0.04708144,0.044830818,0.0029386461,0.014332672,0.018142777
11,0.0524212,0.02356754,0.056928527,0.03615152,0.027992299,0.027879212,0.028111523,0.039697614,0.04126858,0.034120657,0.030418657,0.055762768,0.04781637,0.09233916,0.052892268,0.020753514,0.049043108,0.015834872,0.075859845,0.070513375,0.050472133,0.033642523,0.052596293,0.05009245
12,0.03555203,0.034307804,0.03892203,0.0070779114,0.0077845682,0.033794295,0.054942124,0.03572021,0.036007654,0.02596615,0.030765275,0.027351018,0.036121428,0.017154748,0.034433194,0.012678264,0.021299327,0.059187897,0.021490458,0.0037994585,0.0058991024,0.013803119,0.03514408,0.0508438
13,0.02913646,0.025486121,0.021817569,0.013260906,0.028670128,0.030010471,0.0779129,0.070505396,0.09387518,0.038434885,0.038106143,0.036384597,0.015727254,0.0017743353,0.0023177897,0.03770279,0.010386137,0.018012308,0.03062728,0.04919152,0.029388603,0.019226221,0.01462951,0.018532498
14,0.06135752,0.0014863156,0.0010010786,0.059883308,0.05176951,0.07384394,0.068597026,0.039991695,0.038869977,0.043269366,0.011898273,0.024903107,0.009922071,0.01764621,0.00909587,0.03492601,0.024580006,0.04530966,0.030188177,0.036410727,0.04080092,0.005134409,0.0016970509,0.032437712
15,0.011190151,0.008786688,0.0378864,0.065428585,0.042759907,0.023232372,0.012040329,0.019768748,0.065374054,0.038676374,0.041447584,0.040194158,0.003998596,0.0015400574,0.032484144,0.026615905,0.019585323,0.032812968,0.005164511,0.0039090686,0.006540712,0.014298703,0.019787865,0.022289312
16,0.008857408,0.03518531,0.0024106295,0.0010055458,0.006317112,0.0019808484,0.0562407,0.014975321,0.023291169,0.014174485,0.007404576,0.025230363,0.0050874352,0.0046787886,0.007594386,0.004053646,0.0039704093,0.003925763,0.016210418,0.05259016,0.021409828,0.03143332,0.0025747588,0.0029292197
17,0.0041239825,0.003157163,0.00764337,0.0024267235,0.0024038178,0.024093768,0.042369775,0.030890906,0.025955798,0.0015236757,0.0023854186,0.0017429683,0.0012017426,0.0064797034,0.0051814183,0.015074096,0.023741452,0.014445043,0.01181797,0.005361514,0.0027110507,0.004172459,0.019231383,0.0063567627
18,0.012458071,0.0023740507,0.002351141,0.0042589502,0.0020612034,0.005962206,0.021876752,0.014386955,0.014388881,0.01475206,0.004453981,0.003884312,0.001118698,0.0057618017,0.0069844956,0.0006027501,0.00758327,0.014575533,0.0026492788,0.0057397513,0.0153555935,0.037703563,0.005581117,0.006850119
19,0.0050029107,0.03947824,0.018543296,0.046150815,0.03694988,0.03817854,0.03481348,0.03192061,0.0067134337,0.008409971,0.007424644,0.015934909,0.003854303,0.01688429,0.004265139,0.0010908045,0.0019244431,0.002733593,0.00484968,0.010106333,0.007961909,0.0007879488,0.0006810705,0.0011483222
20,0.01106284,0.0079847425,0.0044681816,0.0048579564,0.0022635157,0.003146151,0.008313825,0.0072113867,0.0051638256,0.0013809372,0.0012868952,0.0012637437,0.019679975,0.044377036,0.0047873002,0.0072764764,0.0020767136,0.003098745,0.005288066,0.007990765,0.005878775,0.023621,0.011161998,0.023653848
21,0.05162839,0.0082379365,0.008318838,0.0017775034,0.0014129793,0.0020253318,0.002872117,0.0012350065,0.0026533322,0.021595368,0.010341493,0.033545095,0.0013997608,0.0012348096,0.0074570216,0.0010817086,0.004408347,0.00091624795,0.0055792667,0.0010384143,0.0029786623,0.00871784,0.007036557,0.035717845
22,0.0024315335,0.018216213,0.0026878072,0.0009009209,0.0010520779,0.0011169178,0.0027683403,0.0027510077,0.0050573563,0.0011000226,0.0009044379,0.0009088043,0.0041099796,0.0042828657,0.03249793,0.0058138277,0.0228917,0.023797601,0.0017535541,0.0019323953,0.0022841613,0.011339276,0.0027069396,0.0036414736
23,0.009420538,0.012940837,0.013568719,0.0058797165,0.014676872,0.03927606,0.0058434163,0.0036986421,0.009533997,0.0013387325,0.0020132968,0.0013839807,0.0019684557,0.0070783896,0.022007104,0.010923074,0.04250121,0.03786797,0.0022606435,0.0025551256,0.011064281,0.0061892415,0.0019325155,0.02351633
24,0.0032631317,0.0067778137,0.0042346125,0.0019638545,0.0026090713,0.0023415226,0.04275018,0.009788123,0.0121456925,0.015259997,0.027086716,0.0042540217,0.020303767,0.0034428148,0.043905083,0.0023718034,0.0056701144,0.0017206195,0.003549418,0.0036021734,0.0018522745,0.026072402,0.010598032,0.0046468824
25,0.0054849884,0.023261344,0.0045777494,0.02890257,0.020468287,0.004637198,0.015551757,0.010836999,0.016721359,0.0012233255,0.0012320722,0.0012332428,0.005293547,0.0050577438,0.0034200675,0.0016434006,0.0021794785,0.0016600079,0.019990489,0.0018240453,0.017463855,0.009700968,0.0041336943,0.019270852
26,0.01373022,0.032987263,0.020696292,0.007960904,0.016296208,0.0073141158,0.007725536,0.02220492,0.0025408766,0.00323807,0.0046794424,0.002489656,0.029025784,0.06682191,0.027535018,0.018206688,0.0056486083,0.033063535,0.016696682,0.020170622,0.01838041,0.0018407399,0.002363357,0.010469311
27,0.03206166,0.011855564,0.0098982705,0.008259417,0.033301968,0.033634055,0.0028396712,0.011370589,0.0076818056,0.033642042,0.008347431,0.0034296368,0.002004706,0.0035574087,0.003051057,0.0025568374,0.0028005175,0.010145164,0.02433359,0.06902149,0.008647789,0.03416132,0.0044835303,0.0056330124
