,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.020616896,0.019811548,0.020133687,0.020777965,0.021502778,0.019731013,0.020777965,0.020939035,0.015382137,0.018522993,0.026576467,0.018039783,0.022308126,0.023435613,0.021502778,0.020294758,0.021744383,0.0208585,0.01948941,0.018603528,0.019892083,0.022388661,0.021744383,0.022469195,0.020294758,0.020777965,0.010147379,0.019811548,0.021985987,0.020697432,0.020939035,0.019811548
15,0.016187485,0.019006202,0.01932834,0.01916727,0.021663848,0.025448982,0.016751228,0.017153902,0.023194008,0.022630265,0.023435613,0.023838285,0.017073367,0.020375293,0.01916727,0.018684061,0.02134171,0.018684061,0.022630265,0.021824917,0.021824917,0.020697432,0.02134171,0.020214222,0.02407989,0.023999356,0.023596682,0.02407989,0.018603528,0.018925667,0.01795925,0.017395506
16,0.02222759,0.019006202,0.021583313,0.022630265,0.019408874,0.021261174,0.019892083,0.020053154,0.02134171,0.0208585,0.021583313,0.017637111,0.019811548,0.021985987,0.018925667,0.020455826,0.021100104,0.020616896,0.021824917,0.022791335,0.018120319,0.018845132,0.008778288,0.018120319,0.022469195,0.022791335,0.021905452,0.021261174,0.02609326,0.010952726,0.00966417,0.018522993
17,0.020214222,0.023113474,0.021422245,0.021180639,0.019408874,0.016348554,0.021261174,0.019006202,0.021100104,0.024724169,0.023274543,0.018442458,0.018603528,0.020697432,0.020133687,0.018764596,0.0208585,0.019811548,0.018764596,0.021180639,0.01916727,0.019408874,0.020777965,0.021663848,0.020133687,0.021180639,0.020214222,0.020375293,0.021261174,0.01948941,0.020053154,0.021824917
18,0.0208585,0.020616896,0.020375293,0.019811548,0.019811548,0.020294758,0.020616896,0.016348554,0.0208585,0.021502778,0.019892083,0.020375293,0.021261174,0.020616896,0.021502778,0.019569945,0.020777965,0.01731497,0.018925667,0.022308126,0.020939035,0.020697432,0.020133687,0.021744383,0.01965048,0.018845132,0.018603528,0.020455826,0.020536361,0.019972619,0.01965048,0.021905452
19,0.018281389,0.019731013,0.019408874,0.026334863,0.018764596,0.021180639,0.019247806,0.019731013,0.01932834,0.020133687,0.018764596,0.019408874,0.018684061,0.020939035,0.01932834,0.016992832,0.01916727,0.0208585,0.020214222,0.020697432,0.021180639,0.016992832,0.018200854,0.022871869,0.0208585,0.020536361,0.011919143,0.019731013,0.019086735,0.019086735,0.019972619,0.01932834
20,0.022791335,0.021422245,0.018845132,0.01795925,0.01932834,0.01948941,0.026737537,0.018442458,0.01965048,0.020375293,0.020133687,0.019247806,0.02134171,0.021180639,0.0227108,0.020777965,0.018603528,0.018764596,0.020375293,0.01965048,0.02134171,0.02134171,0.02134171,0.021744383,0.021261174,0.022308126,0.021422245,0.020697432,0.019569945,0.018845132,0.018925667,0.020616896
21,0.020939035,0.023194008,0.01965048,0.019006202,0.016026415,0.016912298,0.019569945,0.01731497,0.022308126,0.018522993,0.013127164,0.019408874,0.01932834,0.02101957,0.020214222,0.019569945,0.018845132,0.01965048,0.018684061,0.019569945,0.01779818,0.019731013,0.019408874,0.020455826,0.019006202,0.019892083,0.021261174,0.018442458,0.020053154,0.020053154,0.018845132,0.020697432
22,0.022066522,0.020616896,0.02134171,0.019006202,0.017234437,0.020053154,0.018603528,0.017153902,0.020616896,0.01916727,0.018845132,0.019247806,0.019569945,0.020536361,0.020455826,0.020939035,0.017234437,0.018522993,0.018200854,0.016831763,0.01779818,0.01916727,0.015543207,0.017556576,0.018764596,0.020214222,0.020375293,0.019811548,0.019086735,0.020455826,0.016831763,0.020375293
23,0.01948941,0.019408874,0.021583313,0.020214222,0.021422245,0.020214222,0.020455826,0.019731013,0.020133687,0.021663848,0.01916727,0.020375293,0.022388661,0.019811548,0.019811548,0.01916727,0.017556576,0.01795925,0.0208585,0.018603528,0.020294758,0.019006202,0.01948941,0.019408874,0.02134171,0.020133687,0.021422245,0.020455826,0.017395506,0.016026415,0.015784811,0.016429089
24,0.021261174,0.019247806,0.020455826,0.022308126,0.019006202,0.019569945,0.018442458,0.020214222,0.015784811,0.016670693,0.018845132,0.019811548,0.020536361,0.01916727,0.020375293,0.018845132,0.021261174,0.020133687,0.018603528,0.019086735,0.020616896,0.018845132,0.021100104,0.021744383,0.02134171,0.0208585,0.022388661,0.022871869,0.017395506,0.018764596,0.017556576,0.021502778
25,0.01916727,0.019086735,0.020294758,0.018281389,0.019811548,0.01948941,0.020375293,0.020455826,0.021422245,0.02101957,0.018522993,0.01916727,0.021663848,0.02134171,0.02254973,0.023032939,0.020294758,0.01779818,0.020536361,0.019247806,0.015140533,0.011435934,0.015140533,0.015543207,0.017395506,0.01779818,0.018845132,0.01779818,0.018522993,0.015784811,0.016026415,0.01626802
26,0.012563421,0.018281389,0.017234437,0.016831763,0.023516146,0.021502778,0.021583313,0.021663848,0.016912298,0.018684061,0.018442458,0.019408874,0.018764596,0.020777965,0.020616896,0.020616896,0.022791335,0.018120319,0.020616896,0.017073367,0.017556576,0.017073367,0.012724491,0.015059998,0.018361922,0.014979464,0.01626802,0.019006202,0.019892083,0.020697432,0.018200854,0.019811548
27,0.017395506,0.017073367,0.014818395,0.0136909075,0.019972619,0.019811548,0.018120319,0.019569945,0.017153902,0.014657324,0.015221068,0.014737859,0.019892083,0.020777965,0.018684061,0.016187485,0.014898929,0.016429089,0.01610695,0.01731497,0.018603528,0.018442458,0.018522993,0.018361922,0.018361922,0.016670693,0.01795925,0.019006202,0.010711122,0.015623742,0.01626802,0.016026415
28,0.015301603,0.017073367,0.012805025,0.013529838,0.014737859,0.012966095,0.013932512,0.0136909075,0.0115164695,0.017556576,0.013851977,0.014093582,0.015140533,0.019811548,0.016509624,0.01659016,0.020133687,0.012482886,0.012966095,0.015140533,0.010227913,0.009503101,0.010227913,0.014174116,0.015865346,0.016187485,0.017153902,0.01965048,0.016348554,0.015865346,0.014496255,0.015382137
29,0.014013046,0.014979464,0.013771443,0.01304663,0.015623742,0.014254651,0.016429089,0.012805025,0.011194331,0.0082145445,0.013288233,0.010227913,0.014335185,0.011758073,0.01288556,0.014174116,0.018603528,0.016429089,0.019408874,0.018684061,0.01747604,0.011194331,0.014254651,0.0144157205,0.013771443,0.016187485,0.014898929,0.015221068,0.017395506,0.0122412825,0.020375293,0.021261174
30,0.010066844,0.012160747,0.008456149,0.017073367,0.0136909075,0.0136909075,0.0122412825,0.014657324,0.017717645,0.011677539,0.011758073,0.017234437,0.018603528,0.015704276,0.013851977,0.01626802,0.024965772,0.017556576,0.009905774,0.024965772,0.015623742,0.012724491,0.015543207,0.016831763,0.009583635,0.0071675926,0.006201176,0.007892406,0.015140533,0.012966095,0.014818395,0.015543207
31,0.01779818,0.014657324,0.0016912298,0.012563421,0.021100104,0.0018522993,0.015140533,0.014093582,0.017556576,0.017153902,0.01659016,0.018603528,0.011919143,0.030764274,8.053475e-05,0.002899251,0.013449304,0.01731497,0.018281389,0.014254651,0.019731013,0.014979464,0.014174116,0.008697753,0.014335185,0.011999678,0.010711122,0.01948941,0.015784811,0.021663848,0.014657324,0.023355078
