,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0026576468,0.0028187162,0.0020133688,0.0028187162,0.003543529,0.004509946,0.003946203,0.004429411,0.0034629942,0.002254973,0.0034629942,0.0023355077,0.0028187162,0.0026576468,0.002577112,0.0037851334,0.0027381815,0.004187807,0.002899251,0.003865668,0.0026576468,0.0033019248,0.0033019248,0.0027381815,0.004832085,0.0028187162,0.002899251,0.002899251,0.00322139,0.003543529,0.005798502,0.0020939035
11,0.0042683417,0.003865668,0.003865668,0.0046710153,0.002899251,0.0036240637,0.0026576468,0.0046710153,0.004509946,0.0037851334,0.002899251,0.004429411,0.0023355077,0.0050736894,0.00491262,0.0049931547,0.0021744382,0.005717967,0.0031408553,0.003865668,0.0029797857,0.0027381815,0.004429411,0.0036240637,0.003946203,0.002899251,0.0041072723,0.00491262,0.0031408553,0.0041072723,0.004509946,0.0029797857
12,0.0029797857,0.0030603206,0.00644278,0.0053958283,0.004187807,0.0027381815,0.0029797857,0.00322139,0.0034629942,0.004832085,0.0026576468,0.003543529,0.000322139,0.0033824595,0.005476363,0.003865668,0.0053958283,0.0031408553,0.0040267375,0.0020939035,0.005476363,0.003543529,0.0033824595,0.0036240637,0.004832085,0.0041072723,0.004832085,0.0041072723,0.0037851334,0.0049931547,0.003946203,0.003865668
13,0.0041072723,0.00322139,0.0041072723,0.0031408553,0.0030603206,0.0031408553,0.0024965773,0.0031408553,0.0030603206,0.0033019248,0.003543529,0.00322139,0.0029797857,0.002899251,0.0026576468,0.0031408553,0.0041072723,0.002899251,0.0034629942,0.003946203,0.002577112,0.003946203,0.0028187162,0.0029797857,0.0021744382,0.004187807,0.002899251,0.0033019248,0.0045904806,0.0031408553,0.00491262,0.0040267375
14,0.0029797857,0.0024160426,0.0037851334,0.002577112,0.0033019248,0.0029797857,0.002899251,0.0037045986,0.001932834,0.0033019248,0.0068454538,0.001932834,0.0034629942,0.0040267375,0.0033019248,0.0027381815,0.0041072723,0.0028187162,0.0037045986,0.0024160426,0.0026576468,0.0043488764,0.002899251,0.0045904806,0.0029797857,0.004509946,0.0008053475,0.0036240637,0.0031408553,0.0029797857,0.0031408553,0.0024160426
15,0.0028187162,0.0027381815,0.00322139,0.0024160426,0.0040267375,0.0066038496,0.0027381815,0.0031408553,0.00491262,0.0042683417,0.0043488764,0.005154224,0.0015301603,0.0050736894,0.002899251,0.0024965773,0.004832085,0.0026576468,0.0049931547,0.0047515505,0.00322139,0.0031408553,0.0049931547,0.0037045986,0.0047515505,0.0046710153,0.0043488764,0.004429411,0.0028187162,0.0030603206,0.0018522993,0.0026576468
16,0.0031408553,0.0021744382,0.0030603206,0.00491262,0.0023355077,0.0045904806,0.0026576468,0.002254973,0.0028187162,0.0033824595,0.003946203,0.0029797857,0.004187807,0.0029797857,0.0021744382,0.0030603206,0.0033824595,0.0024965773,0.005234759,0.0040267375,0.0020133688,0.0024965773,0.00072481274,0.002254973,0.0027381815,0.00322139,0.002899251,0.0033824595,0.00491262,0.0010469517,0.0012080213,0.00322139
17,0.0037045986,0.003946203,0.0030603206,0.00322139,0.0028187162,0.0030603206,0.005717967,0.0030603206,0.0037851334,0.0059595713,0.0043488764,0.0024965773,0.0027381815,0.004429411,0.0037045986,0.002899251,0.0028187162,0.002254973,0.0034629942,0.0041072723,0.0034629942,0.0024965773,0.0034629942,0.0045904806,0.002577112,0.002577112,0.002577112,0.002577112,0.0027381815,0.0023355077,0.0023355077,0.0033019248
18,0.0036240637,0.0029797857,0.0037851334,0.0031408553,0.0027381815,0.0026576468,0.002577112,0.0021744382,0.0026576468,0.0027381815,0.002899251,0.0031408553,0.00322139,0.0031408553,0.0053958283,0.0028187162,0.0028187162,0.002577112,0.002254973,0.0031408553,0.0024160426,0.0024965773,0.0024160426,0.0027381815,0.002899251,0.0040267375,0.002577112,0.0029797857,0.0028187162,0.0026576468,0.004187807,0.002899251
19,0.0030603206,0.004429411,0.0034629942,0.0040267375,0.0036240637,0.0027381815,0.0028187162,0.0034629942,0.0036240637,0.0037045986,0.0027381815,0.002899251,0.0024965773,0.003543529,0.0040267375,0.0037045986,0.0030603206,0.00322139,0.0028187162,0.002899251,0.00322139,0.0020939035,0.002577112,0.0045904806,0.0033019248,0.0034629942,0.0010469517,0.0029797857,0.0027381815,0.0028187162,0.0033019248,0.0030603206
20,0.00491262,0.0026576468,0.002899251,0.0024160426,0.002899251,0.0026576468,0.005717967,0.00322139,0.0029797857,0.0036240637,0.0029797857,0.0027381815,0.0033019248,0.002899251,0.0037045986,0.0029797857,0.0020939035,0.0024160426,0.0033019248,0.0024965773,0.0026576468,0.0030603206,0.0027381815,0.00322139,0.002577112,0.00322139,0.0030603206,0.0027381815,0.0024965773,0.002577112,0.0024160426,0.0030603206
21,0.0027381815,0.0047515505,0.004832085,0.0037851334,0.001932834,0.0024965773,0.0024965773,0.0016912298,0.004509946,0.0026576468,0.0012080213,0.0031408553,0.0037045986,0.0024160426,0.0037045986,0.002577112,0.0027381815,0.00322139,0.002577112,0.0033824595,0.002899251,0.0031408553,0.0024160426,0.0029797857,0.0028187162,0.0028187162,0.0028187162,0.0036240637,0.0024160426,0.0024965773,0.0028187162,0.002899251
22,0.0028187162,0.0026576468,0.002577112,0.0028187162,0.0037851334,0.003946203,0.003543529,0.0036240637,0.0028187162,0.0037045986,0.0030603206,0.003946203,0.0024965773,0.0027381815,0.003543529,0.00322139,0.0029797857,0.002899251,0.002899251,0.002254973,0.0026576468,0.002254973,0.0021744382,0.0021744382,0.0026576468,0.0026576468,0.0029797857,0.0026576468,0.0034629942,0.003865668,0.002577112,0.002899251
23,0.0030603206,0.0026576468,0.0036240637,0.0030603206,0.0034629942,0.0026576468,0.0027381815,0.0034629942,0.0037045986,0.0037045986,0.0027381815,0.0024965773,0.0024160426,0.0023355077,0.0023355077,0.0027381815,0.0024160426,0.0020939035,0.0036240637,0.00322139,0.002577112,0.0027381815,0.0028187162,0.002577112,0.003865668,0.0037045986,0.00322139,0.0033019248,0.0023355077,0.002254973,0.0024965773,0.0024965773
24,0.00322139,0.003543529,0.0024965773,0.0033824595,0.0037851334,0.0037045986,0.0033019248,0.0033824595,0.0017717645,0.0020133688,0.002254973,0.0028187162,0.0033019248,0.0029797857,0.004429411,0.002577112,0.002577112,0.0024965773,0.0030603206,0.0028187162,0.0024965773,0.0028187162,0.0026576468,0.0029797857,0.003946203,0.0034629942,0.004187807,0.0045904806,0.0023355077,0.0026576468,0.0023355077,0.0033824595
25,0.004187807,0.0031408553,0.003946203,0.0040267375,0.0026576468,0.002577112,0.0029797857,0.002577112,0.0031408553,0.0028187162,0.0028187162,0.0030603206,0.0033019248,0.0037045986,0.0028187162,0.0033824595,0.003946203,0.003543529,0.0043488764,0.00322139,0.0026576468,0.0020939035,0.0015301603,0.001932834,0.0033019248,0.0026576468,0.0033824595,0.0028187162,0.0033824595,0.0031408553,0.001932834,0.001610695
26,0.0037851334,0.0046710153,0.005234759,0.0031408553,0.0053152936,0.0033019248,0.0043488764,0.004509946,0.0037045986,0.0036240637,0.00491262,0.004187807,0.0033019248,0.0042683417,0.0030603206,0.0034629942,0.004509946,0.0037851334,0.0049931547,0.0030603206,0.0037045986,0.00322139,0.0020939035,0.0030603206,0.0034629942,0.0027381815,0.00322139,0.004509946,0.00322139,0.0037045986,0.0034629942,0.0033824595
27,0.0030603206,0.0018522993,0.0026576468,0.0028187162,0.0049931547,0.0042683417,0.0037851334,0.004429411,0.0034629942,0.0016912298,0.002577112,0.0017717645,0.0040267375,0.0033019248,0.005154224,0.0023355077,0.0029797857,0.0030603206,0.0033824595,0.0036240637,0.003865668,0.00322139,0.0033019248,0.003946203,0.0040267375,0.0037851334,0.0029797857,0.00322139,0.0029797857,0.0023355077,0.0036240637,0.00491262
28,0.0042683417,0.0023355077,0.0029797857,0.0020939035,0.0031408553,0.0024965773,0.003946203,0.0031408553,0.0021744382,0.002254973,0.0029797857,0.0021744382,0.0037045986,0.0037045986,0.0040267375,0.003865668,0.003946203,0.0031408553,0.0033019248,0.00322139,0.0033824595,0.0024160426,0.0020939035,0.0033824595,0.0031408553,0.0030603206,0.001932834,0.0036240637,0.003946203,0.0037045986,0.0028187162,0.002254973
29,0.002254973,0.0028187162,0.003543529,0.0034629942,0.003543529,0.0036240637,0.0029797857,0.0026576468,0.0020133688,0.00322139,0.0045904806,0.0037851334,0.0029797857,0.0024160426,0.0026576468,0.0033824595,0.0033019248,0.0033824595,0.0043488764,0.0036240637,0.00644278,0.0046710153,0.0037851334,0.0036240637,0.0028187162,0.0042683417,0.003865668,0.003946203,0.0033019248,0.0024160426,0.004429411,0.0037045986
30,0.0024160426,0.0036240637,0.0033019248,0.003865668,0.0034629942,0.00491262,0.0049931547,0.0046710153,0.0050736894,0.0024965773,0.0021744382,0.0060401065,0.0041072723,0.004509946,0.0037851334,0.004509946,0.009583635,0.005234759,0.0042683417,0.0059595713,0.0045904806,0.004429411,0.002254973,0.0037045986,0.0023355077,0.0018522993,0.001932834,0.0023355077,0.003946203,0.0026576468,0.0037851334,0.0034629942
31,0.002899251,0.003543529,0.000644278,0.0011274865,0.006201176,0.0020133688,0.002254973,0.003946203,0.0028187162,0.002254973,0.003865668,0.0055568977,0.0036240637,0.00982524,0.0,0.00088588224,0.0059595713,0.0037045986,0.0028187162,0.0041072723,0.006201176,0.00491262,0.002899251,0.0020939035,0.0024965773,0.0018522993,0.0028187162,0.004429411,0.0028187162,0.0033824595,0.003946203,0.005476363
