,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0037045986,0.0037851334,0.0036240637,0.0036240637,0.0033824595,0.0037045986,0.003543529,0.0033824595,0.00322139,0.001932834,0.0033824595,0.0034629942,0.003946203,0.0040267375,0.0037851334,0.00322139,0.0029797857,0.003543529,0.0036240637,0.0037045986,0.0037851334,0.0036240637,0.0037851334,0.003865668,0.0029797857,0.003946203,0.003543529,0.0041072723,0.0037851334,0.0037045986,0.0033824595,0.0034629942
11,0.0030603206,0.0037045986,0.0030603206,0.00322139,0.003865668,0.0037851334,0.003946203,0.0033824595,0.0030603206,0.0036240637,0.002899251,0.0033824595,0.0036240637,0.0030603206,0.0029797857,0.0033824595,0.0027381815,0.0030603206,0.0040267375,0.001610695,0.003543529,0.0037045986,0.003543529,0.003865668,0.003543529,0.003865668,0.0036240637,0.002899251,0.0036240637,0.0033824595,0.0031408553,0.0033824595
12,0.0034629942,0.003946203,0.0026576468,0.0033019248,0.0036240637,0.0037045986,0.0037851334,0.0034629942,0.003865668,0.0031408553,0.003865668,0.003543529,0.0001610695,0.0034629942,0.0030603206,0.002577112,0.0033019248,0.0036240637,0.0024160426,0.002254973,0.0024965773,0.003543529,0.0037851334,0.0026576468,0.002577112,0.0030603206,0.002577112,0.0030603206,0.0033019248,0.0033019248,0.0028187162,0.0031408553
13,0.0040267375,0.0040267375,0.003946203,0.0037045986,0.0037045986,0.0034629942,0.0042683417,0.004187807,0.0033019248,0.003865668,0.0040267375,0.003865668,0.003946203,0.003865668,0.003946203,0.003543529,0.0036240637,0.0037045986,0.0036240637,0.003865668,0.0036240637,0.0033019248,0.0036240637,0.003865668,0.001932834,0.0033019248,0.0037045986,0.0037045986,0.001932834,0.0024965773,0.0030603206,0.0036240637
14,0.0037045986,0.0040267375,0.0033019248,0.004187807,0.0033019248,0.0040267375,0.003946203,0.0037851334,0.001932834,0.002577112,0.0028187162,0.002577112,0.0037045986,0.0034629942,0.0033824595,0.0033824595,0.003865668,0.004187807,0.0037851334,0.0037045986,0.0037045986,0.003543529,0.003543529,0.0033824595,0.0037045986,0.0033824595,0.001288556,0.003946203,0.003543529,0.0037851334,0.0034629942,0.0037045986
15,0.001932834,0.003543529,0.0037045986,0.0037851334,0.0034629942,0.0029797857,0.0011274865,0.0018522993,0.0028187162,0.0028187162,0.0028187162,0.0028187162,0.002254973,0.0033019248,0.0030603206,0.003865668,0.00322139,0.003865668,0.00322139,0.0037045986,0.0036240637,0.0034629942,0.0033019248,0.0034629942,0.0033019248,0.00322139,0.00322139,0.0031408553,0.0037851334,0.003946203,0.0041072723,0.0033019248
16,0.003543529,0.003865668,0.003865668,0.003543529,0.0027381815,0.0027381815,0.003543529,0.0026576468,0.0034629942,0.0033019248,0.003543529,0.003946203,0.0033019248,0.002899251,0.0030603206,0.0031408553,0.003543529,0.0024965773,0.0027381815,0.0036240637,0.0033824595,0.0037851334,0.000966417,0.0037851334,0.0041072723,0.00322139,0.003865668,0.003543529,0.0027381815,0.0015301603,0.00056374323,0.0024160426
17,0.0030603206,0.0037851334,0.003543529,0.002577112,0.0024965773,0.0023355077,0.0027381815,0.0037851334,0.0034629942,0.0031408553,0.0036240637,0.0036240637,0.003543529,0.0037045986,0.0037851334,0.001932834,0.003543529,0.003946203,0.0040267375,0.002899251,0.0030603206,0.0033019248,0.003946203,0.002899251,0.0037045986,0.0037851334,0.0036240637,0.0037045986,0.0043488764,0.003865668,0.0029797857,0.0033824595
18,0.0033824595,0.003946203,0.0031408553,0.0033824595,0.004187807,0.0036240637,0.0033824595,0.003543529,0.0036240637,0.0040267375,0.0040267375,0.004429411,0.00322139,0.003543529,0.0018522993,0.0034629942,0.0033824595,0.00322139,0.0033824595,0.0037045986,0.003946203,0.0037045986,0.0041072723,0.003865668,0.0036240637,0.002899251,0.003543529,0.0041072723,0.0037045986,0.003543529,0.003946203,0.0036240637
19,0.003946203,0.0033019248,0.0037045986,0.0033824595,0.0037045986,0.0037851334,0.0040267375,0.003865668,0.0017717645,0.0034629942,0.0036240637,0.004187807,0.0037851334,0.0036240637,0.0033824595,0.0028187162,0.003946203,0.0041072723,0.003865668,0.003946203,0.00322139,0.0033824595,0.0036240637,0.00322139,0.0033019248,0.003865668,0.0016912298,0.0033824595,0.003946203,0.003865668,0.0037851334,0.003946203
20,0.003543529,0.0037851334,0.0037851334,0.0037045986,0.0036240637,0.003865668,0.003543529,0.0037045986,0.003946203,0.0031408553,0.0029797857,0.0034629942,0.0037045986,0.003865668,0.003865668,0.0037045986,0.0037851334,0.0036240637,0.0037045986,0.0037851334,0.0037851334,0.003543529,0.0033824595,0.0034629942,0.004187807,0.0040267375,0.003865668,0.0040267375,0.003543529,0.0034629942,0.003543529,0.0033824595
21,0.0037851334,0.0034629942,0.003543529,0.00322139,0.0033824595,0.0040267375,0.0037045986,0.003946203,0.0029797857,0.0031408553,0.001610695,0.003865668,0.0037045986,0.0034629942,0.002899251,0.003543529,0.0037851334,0.0041072723,0.003946203,0.0034629942,0.0037851334,0.0037045986,0.0041072723,0.0037045986,0.003946203,0.003946203,0.0034629942,0.0033019248,0.0034629942,0.0036240637,0.0037851334,0.0037851334
22,0.003543529,0.0034629942,0.0036240637,0.0033824595,0.0029797857,0.0034629942,0.0033019248,0.0031408553,0.003543529,0.0029797857,0.0033824595,0.00322139,0.0033019248,0.0033019248,0.0027381815,0.0028187162,0.0034629942,0.0033824595,0.0037045986,0.00322139,0.0034629942,0.0029797857,0.0027381815,0.003543529,0.0036240637,0.0033824595,0.0034629942,0.0033824595,0.003543529,0.0033019248,0.0036240637,0.0033019248
23,0.0040267375,0.0037851334,0.0034629942,0.0034629942,0.0036240637,0.003865668,0.003543529,0.003543529,0.00322139,0.0033019248,0.0036240637,0.0033824595,0.003543529,0.0034629942,0.003543529,0.0036240637,0.0037851334,0.0037045986,0.0037851334,0.0034629942,0.0037851334,0.0031408553,0.0040267375,0.0034629942,0.0030603206,0.002899251,0.0033019248,0.0033824595,0.00322139,0.0037045986,0.0034629942,0.003543529
24,0.0033019248,0.0031408553,0.003865668,0.0036240637,0.002899251,0.0033019248,0.003543529,0.003543529,0.00322139,0.0036240637,0.00322139,0.0033824595,0.0036240637,0.0023355077,0.00322139,0.0033824595,0.0037045986,0.0034629942,0.003865668,0.003543529,0.003946203,0.0037045986,0.0041072723,0.0037045986,0.0029797857,0.0036240637,0.0034629942,0.002899251,0.00322139,0.0036240637,0.003543529,0.003543529
25,0.0037045986,0.0033019248,0.0033019248,0.002577112,0.003865668,0.003543529,0.003543529,0.003543529,0.0030603206,0.002899251,0.0036240637,0.0037851334,0.003865668,0.0037045986,0.003543529,0.0034629942,0.002899251,0.0029797857,0.0024965773,0.0034629942,0.0026576468,0.0023355077,0.001932834,0.0034629942,0.0029797857,0.0037045986,0.00322139,0.0033019248,0.0027381815,0.0026576468,0.0030603206,0.0031408553
26,0.002254973,0.002899251,0.0024160426,0.0023355077,0.0031408553,0.0033824595,0.0034629942,0.0037851334,0.00322139,0.002899251,0.0033824595,0.003543529,0.0034629942,0.0029797857,0.0030603206,0.0030603206,0.0030603206,0.002899251,0.0029797857,0.0031408553,0.002577112,0.0029797857,0.002899251,0.0030603206,0.0033019248,0.0029797857,0.0030603206,0.0028187162,0.0033824595,0.0033019248,0.0029797857,0.00322139
27,0.0028187162,0.002899251,0.0030603206,0.0031408553,0.002899251,0.0024160426,0.002254973,0.0023355077,0.0028187162,0.00322139,0.0033019248,0.00322139,0.0028187162,0.0033019248,0.0018522993,0.0016912298,0.002577112,0.0030603206,0.0027381815,0.0023355077,0.002899251,0.0027381815,0.002577112,0.0024965773,0.0034629942,0.0024965773,0.002899251,0.0033824595,0.0026576468,0.0033019248,0.0024965773,0.0023355077
28,0.0020133688,0.0031408553,0.0023355077,0.002577112,0.002254973,0.0027381815,0.0020133688,0.0024160426,0.0018522993,0.0033019248,0.0027381815,0.002254973,0.0026576468,0.0026576468,0.0033019248,0.0029797857,0.00322139,0.0021744382,0.002254973,0.0021744382,0.002254973,0.001932834,0.0023355077,0.002577112,0.0024965773,0.002577112,0.00322139,0.0028187162,0.0028187162,0.0026576468,0.002254973,0.0029797857
29,0.002577112,0.0023355077,0.0017717645,0.0020133688,0.0027381815,0.0024160426,0.0021744382,0.0020939035,0.0023355077,0.0016912298,0.0011274865,0.001932834,0.001932834,0.0015301603,0.002254973,0.002254973,0.002577112,0.0031408553,0.00322139,0.0028187162,0.0017717645,0.0020133688,0.0024160426,0.0018522993,0.0023355077,0.0024160426,0.0026576468,0.0024160426,0.0028187162,0.0018522993,0.0024965773,0.002254973
30,0.001610695,0.0020939035,0.0015301603,0.0021744382,0.002577112,0.0020939035,0.001610695,0.001610695,0.0028187162,0.0018522993,0.0027381815,0.0017717645,0.0020939035,0.0027381815,0.0020133688,0.0023355077,0.001932834,0.0018522993,0.002254973,0.002254973,0.001932834,0.0024965773,0.0020133688,0.0028187162,0.0024160426,0.0004832085,0.0011274865,0.001932834,0.0028187162,0.0017717645,0.0020939035,0.002899251
31,0.002899251,0.002577112,0.000966417,0.0020939035,0.002254973,0.0001610695,0.0026576468,0.0020939035,0.0037045986,0.002577112,0.0023355077,0.0013690908,0.0012080213,0.0024965773,0.0,0.000644278,0.001932834,0.0028187162,0.0037851334,0.0020133688,0.001288556,0.001932834,0.002899251,0.0020939035,0.002577112,0.0018522993,0.001610695,0.0023355077,0.0026576468,0.0033019248,0.0021744382,0.0018522993
