,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
19,0.0026576468,0.00322139,0.00322139,0.0031408553,0.00322139,0.0024965773,0.002577112,0.0027381815,0.0021744382,0.0024160426,0.0024965773,0.0026576468,0.0023355077,0.002899251,0.0033019248,0.0024965773,0.0028187162,0.0026576468,0.0024965773,0.0026576468,0.0027381815,0.0020939035,0.0020939035,0.00322139,0.0029797857,0.0029797857,0.0014496255,0.0028187162,0.0023355077,0.002577112,0.002577112,0.0026576468
20,0.0028187162,0.0024965773,0.002577112,0.0021744382,0.002577112,0.0024965773,0.0033824595,0.0026576468,0.002577112,0.0024965773,0.0028187162,0.0027381815,0.002899251,0.0028187162,0.0028187162,0.0026576468,0.0023355077,0.0021744382,0.002254973,0.0023355077,0.0026576468,0.0028187162,0.0024965773,0.0028187162,0.0024965773,0.00322139,0.0029797857,0.002577112,0.002577112,0.0023355077,0.0024965773,0.002899251
21,0.0026576468,0.002899251,0.0037045986,0.0027381815,0.0016912298,0.0020939035,0.0021744382,0.0020133688,0.0027381815,0.0023355077,0.0014496255,0.00322139,0.002899251,0.0024965773,0.0021744382,0.0024965773,0.0023355077,0.0024965773,0.0024160426,0.0030603206,0.0028187162,0.002577112,0.0028187162,0.0027381815,0.0026576468,0.0026576468,0.002577112,0.00322139,0.0026576468,0.0026576468,0.0027381815,0.0027381815
22,0.0024965773,0.0026576468,0.002577112,0.0026576468,0.002899251,0.0033824595,0.0029797857,0.0031408553,0.0026576468,0.0027381815,0.0021744382,0.0024160426,0.0024965773,0.0026576468,0.002254973,0.002899251,0.0021744382,0.0024160426,0.0020939035,0.0021744382,0.0021744382,0.0024160426,0.0021744382,0.0021744382,0.0024965773,0.0026576468,0.0027381815,0.0023355077,0.003543529,0.0033824595,0.0028187162,0.0027381815
23,0.0028187162,0.0021744382,0.0030603206,0.0024160426,0.0027381815,0.0027381815,0.0024160426,0.0029797857,0.0027381815,0.002899251,0.0024160426,0.002577112,0.0026576468,0.002577112,0.0026576468,0.002577112,0.0020133688,0.0020939035,0.0029797857,0.0029797857,0.002254973,0.002899251,0.0024160426,0.002254973,0.002899251,0.0028187162,0.0024965773,0.0028187162,0.002577112,0.0024160426,0.0021744382,0.0023355077
24,0.002577112,0.002254973,0.0027381815,0.002577112,0.0026576468,0.0027381815,0.0028187162,0.0033019248,0.0021744382,0.0021744382,0.002577112,0.0023355077,0.0029797857,0.002254973,0.0029797857,0.002577112,0.0024160426,0.002577112,0.0027381815,0.0027381815,0.0026576468,0.0027381815,0.0029797857,0.0027381815,0.0028187162,0.002899251,0.002899251,0.0029797857,0.0024965773,0.0021744382,0.0020939035,0.0026576468
25,0.002899251,0.0033824595,0.0030603206,0.00322139,0.0029797857,0.0026576468,0.0026576468,0.0028187162,0.0029797857,0.002577112,0.002577112,0.0027381815,0.0027381815,0.002899251,0.002899251,0.0031408553,0.002577112,0.0027381815,0.002254973,0.0028187162,0.0021744382,0.0020133688,0.0018522993,0.001932834,0.0028187162,0.0024965773,0.0026576468,0.0026576468,0.0023355077,0.002254973,0.0020133688,0.0017717645
26,0.002254973,0.002577112,0.0024965773,0.0021744382,0.0030603206,0.0028187162,0.0031408553,0.0027381815,0.002899251,0.0033019248,0.002899251,0.0029797857,0.00322139,0.0026576468,0.0031408553,0.0026576468,0.0033019248,0.0028187162,0.002577112,0.002577112,0.0024160426,0.002577112,0.002254973,0.0023355077,0.002577112,0.002254973,0.0026576468,0.0027381815,0.0024965773,0.0028187162,0.0021744382,0.0030603206
27,0.002254973,0.0020133688,0.0024160426,0.0024965773,0.0029797857,0.0033824595,0.0033824595,0.0033019248,0.002577112,0.0020939035,0.002577112,0.001932834,0.002899251,0.0028187162,0.0027381815,0.0020939035,0.0024965773,0.002577112,0.0027381815,0.0023355077,0.002899251,0.0029797857,0.0031408553,0.0030603206,0.0024965773,0.0027381815,0.0027381815,0.0029797857,0.0024160426,0.0024160426,0.0020133688,0.002577112
28,0.0021744382,0.0020939035,0.0020133688,0.001932834,0.0020133688,0.0020939035,0.0027381815,0.0024160426,0.0018522993,0.0018522993,0.0020133688,0.002254973,0.0023355077,0.0027381815,0.002577112,0.0024965773,0.0028187162,0.0021744382,0.0020133688,0.0023355077,0.001610695,0.0016912298,0.0016912298,0.002577112,0.0024160426,0.0021744382,0.0021744382,0.0026576468,0.0024965773,0.0024160426,0.002254973,0.002254973
29,0.0023355077,0.0020939035,0.0016912298,0.0023355077,0.0020939035,0.0021744382,0.0021744382,0.0018522993,0.0020133688,0.0015301603,0.0020939035,0.001932834,0.0021744382,0.0017717645,0.0023355077,0.002254973,0.0026576468,0.0021744382,0.0027381815,0.0028187162,0.002254973,0.0020939035,0.0024965773,0.001932834,0.0020133688,0.0020939035,0.001932834,0.002254973,0.0028187162,0.0015301603,0.0024160426,0.0023355077
30,0.0014496255,0.0020133688,0.0020133688,0.0021744382,0.0021744382,0.0024965773,0.002577112,0.0024965773,0.0030603206,0.0020939035,0.0023355077,0.0026576468,0.002577112,0.0026576468,0.00322139,0.0026576468,0.0033824595,0.0026576468,0.0024965773,0.0030603206,0.0023355077,0.002899251,0.0023355077,0.0020939035,0.0016912298,0.0012080213,0.0014496255,0.002254973,0.002577112,0.0024965773,0.0030603206,0.0028187162
31,0.0023355077,0.002577112,8.053475e-05,0.0014496255,0.0028187162,0.00024160426,0.0020939035,0.0024160426,0.0023355077,0.0021744382,0.0024965773,0.002254973,0.0017717645,0.0034629942,0.0,0.00040267376,0.0026576468,0.0026576468,0.0024965773,0.0018522993,0.0027381815,0.0023355077,0.002577112,0.0020133688,0.002254973,0.0017717645,0.0015301603,0.0029797857,0.0018522993,0.0024965773,0.0026576468,0.0030603206
