,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0014496255,0.0023355077,0.0014496255,0.0017717645,0.0015301603,0.0018522993,0.0016912298,0.0016912298,0.001932834,0.00088588224,0.0013690908,0.0014496255,0.0015301603,0.0013690908,0.0014496255,0.0013690908,0.0014496255,0.0017717645,0.0020939035,0.0018522993,0.0020133688,0.0017717645,0.0017717645,0.0016912298,0.001610695,0.001932834,0.0020939035,0.0018522993,0.0017717645,0.001932834,0.0015301603,0.0015301603
11,0.001610695,0.0017717645,0.0024965773,0.0021744382,0.0017717645,0.0016912298,0.0016912298,0.0020133688,0.0020939035,0.0018522993,0.0008053475,0.0017717645,0.0016912298,0.0014496255,0.0017717645,0.0016912298,0.0011274865,0.0017717645,0.001932834,0.000966417,0.001610695,0.0018522993,0.0020939035,0.0018522993,0.001932834,0.0016912298,0.0018522993,0.0016912298,0.0017717645,0.0016912298,0.0016912298,0.0010469517
12,0.001610695,0.0020133688,0.0014496255,0.0015301603,0.0018522993,0.0016912298,0.0016912298,0.0017717645,0.0018522993,0.0017717645,0.0016912298,0.0018522993,8.053475e-05,0.0015301603,0.0020133688,0.001610695,0.0015301603,0.0014496255,0.0014496255,0.000966417,0.0013690908,0.0020939035,0.0016912298,0.001288556,0.001288556,0.0013690908,0.0014496255,0.001610695,0.001288556,0.001610695,0.0014496255,0.001288556
13,0.001932834,0.0016912298,0.0018522993,0.001610695,0.001932834,0.0016912298,0.0016912298,0.001610695,0.0017717645,0.0015301603,0.0020133688,0.001610695,0.0020939035,0.0017717645,0.0018522993,0.0017717645,0.001932834,0.001610695,0.0018522993,0.0015301603,0.0018522993,0.001932834,0.0017717645,0.0016912298,0.00088588224,0.0014496255,0.0017717645,0.001932834,0.000966417,0.0013690908,0.0020133688,0.0020133688
14,0.0017717645,0.0017717645,0.0018522993,0.0015301603,0.0013690908,0.0017717645,0.0018522993,0.0014496255,0.0008053475,0.0012080213,0.001932834,0.0010469517,0.0018522993,0.0014496255,0.0017717645,0.0015301603,0.0016912298,0.0020133688,0.0016912298,0.0016912298,0.001610695,0.0015301603,0.0016912298,0.001610695,0.0017717645,0.001932834,0.000644278,0.001932834,0.0018522993,0.001610695,0.0020133688,0.0017717645
15,0.0008053475,0.0018522993,0.0015301603,0.0018522993,0.0017717645,0.0017717645,0.000644278,0.000966417,0.0014496255,0.0018522993,0.0015301603,0.0015301603,0.000966417,0.0015301603,0.001288556,0.0013690908,0.0017717645,0.001610695,0.0016912298,0.0017717645,0.0017717645,0.001610695,0.001610695,0.0014496255,0.0014496255,0.0015301603,0.0013690908,0.0020939035,0.001610695,0.0017717645,0.0018522993,0.0012080213
16,0.001932834,0.0017717645,0.0016912298,0.001932834,0.001610695,0.001288556,0.0015301603,0.0012080213,0.0013690908,0.001932834,0.0016912298,0.001610695,0.001288556,0.0014496255,0.0011274865,0.001610695,0.0014496255,0.0013690908,0.0016912298,0.0017717645,0.001610695,0.0014496255,0.00024160426,0.0013690908,0.001610695,0.0016912298,0.0017717645,0.0013690908,0.001610695,0.00040267376,0.000322139,0.0011274865
17,0.0013690908,0.0017717645,0.0015301603,0.0014496255,0.0012080213,0.001288556,0.0015301603,0.001610695,0.001932834,0.0013690908,0.0016912298,0.0015301603,0.0017717645,0.0020133688,0.0018522993,0.0012080213,0.0017717645,0.001610695,0.0015301603,0.0012080213,0.0015301603,0.001932834,0.0016912298,0.0016912298,0.001610695,0.0018522993,0.0017717645,0.0020939035,0.0017717645,0.001288556,0.0014496255,0.0014496255
18,0.0017717645,0.001932834,0.0015301603,0.0014496255,0.0016912298,0.0015301603,0.0015301603,0.000966417,0.0016912298,0.0017717645,0.0017717645,0.0018522993,0.0015301603,0.0016912298,0.000966417,0.0014496255,0.001610695,0.0013690908,0.001610695,0.0014496255,0.001610695,0.0016912298,0.001610695,0.0016912298,0.001610695,0.001288556,0.0014496255,0.001610695,0.001610695,0.0020939035,0.0014496255,0.001932834
19,0.0016912298,0.001610695,0.001932834,0.0016912298,0.0020939035,0.0017717645,0.001932834,0.0016912298,0.00088588224,0.0017717645,0.0017717645,0.0017717645,0.0017717645,0.0018522993,0.001932834,0.001610695,0.001932834,0.0017717645,0.001932834,0.0017717645,0.0018522993,0.0016912298,0.001932834,0.0017717645,0.0016912298,0.0016912298,0.000644278,0.0018522993,0.0018522993,0.0017717645,0.0016912298,0.0018522993
20,0.0016912298,0.0020939035,0.001610695,0.0013690908,0.0020939035,0.001610695,0.0018522993,0.0017717645,0.0016912298,0.0016912298,0.0016912298,0.0016912298,0.002254973,0.001932834,0.001932834,0.0018522993,0.001288556,0.0015301603,0.001610695,0.0013690908,0.0017717645,0.0016912298,0.001610695,0.0017717645,0.0020133688,0.0016912298,0.0014496255,0.0017717645,0.0014496255,0.001610695,0.0014496255,0.0018522993
21,0.0018522993,0.0015301603,0.0016912298,0.0015301603,0.0013690908,0.0017717645,0.0015301603,0.0012080213,0.0014496255,0.0013690908,0.000966417,0.0017717645,0.001610695,0.0018522993,0.001288556,0.001610695,0.0016912298,0.0018522993,0.0016912298,0.0016912298,0.0017717645,0.0015301603,0.001610695,0.0014496255,0.0015301603,0.0015301603,0.0017717645,0.0020133688,0.0015301603,0.0012080213,0.0015301603,0.0014496255
22,0.0016912298,0.001610695,0.001932834,0.0020133688,0.0017717645,0.0018522993,0.001932834,0.0017717645,0.0017717645,0.0017717645,0.0015301603,0.0015301603,0.0013690908,0.001610695,0.0017717645,0.001610695,0.0014496255,0.0017717645,0.001288556,0.0010469517,0.0018522993,0.0020939035,0.0015301603,0.001610695,0.0016912298,0.001610695,0.001610695,0.001288556,0.001610695,0.0015301603,0.001932834,0.001610695
23,0.0018522993,0.0013690908,0.0017717645,0.001610695,0.001932834,0.001610695,0.0015301603,0.0020133688,0.001610695,0.0016912298,0.0014496255,0.0015301603,0.0012080213,0.0015301603,0.001610695,0.001610695,0.0014496255,0.001932834,0.0017717645,0.001610695,0.001288556,0.001610695,0.0016912298,0.0018522993,0.0021744382,0.0018522993,0.0016912298,0.0016912298,0.001610695,0.0013690908,0.001288556,0.0016912298
24,0.0020133688,0.0016912298,0.0016912298,0.0017717645,0.0017717645,0.0016912298,0.0018522993,0.0015301603,0.001288556,0.0017717645,0.0016912298,0.0017717645,0.0017717645,0.0012080213,0.0014496255,0.0015301603,0.0015301603,0.0013690908,0.001610695,0.0017717645,0.001610695,0.0018522993,0.0015301603,0.001610695,0.0015301603,0.001610695,0.0020133688,0.0018522993,0.001288556,0.0016912298,0.0012080213,0.0018522993
25,0.0020939035,0.0018522993,0.0017717645,0.001932834,0.001288556,0.001610695,0.0014496255,0.0017717645,0.0018522993,0.0018522993,0.001932834,0.0017717645,0.0017717645,0.0016912298,0.0014496255,0.0018522993,0.0018522993,0.001932834,0.0014496255,0.0017717645,0.0010469517,0.00088588224,0.00072481274,0.0012080213,0.0015301603,0.001932834,0.0016912298,0.0014496255,0.0016912298,0.001288556,0.0014496255,0.001288556
26,0.0018522993,0.0014496255,0.0020939035,0.0013690908,0.002254973,0.0016912298,0.0017717645,0.0015301603,0.0017717645,0.001610695,0.0015301603,0.0015301603,0.001932834,0.0017717645,0.0020939035,0.001932834,0.0016912298,0.001610695,0.001610695,0.0017717645,0.0016912298,0.0020133688,0.0011274865,0.0017717645,0.0016912298,0.0017717645,0.0017717645,0.0020939035,0.001932834,0.001932834,0.0016912298,0.0017717645
27,0.0016912298,0.0015301603,0.0018522993,0.0015301603,0.0017717645,0.001932834,0.0018522993,0.0018522993,0.0017717645,0.001288556,0.0014496255,0.0015301603,0.001610695,0.0017717645,0.000966417,0.00088588224,0.001610695,0.0015301603,0.0016912298,0.0016912298,0.001610695,0.001610695,0.0016912298,0.0017717645,0.0016912298,0.0017717645,0.0017717645,0.0020133688,0.0018522993,0.001288556,0.0015301603,0.0013690908
28,0.0016912298,0.0018522993,0.0016912298,0.0014496255,0.001288556,0.0016912298,0.00088588224,0.00088588224,0.0,0.0013690908,0.001288556,0.0012080213,0.0013690908,0.0017717645,0.001932834,0.0016912298,0.0015301603,0.0012080213,0.0020133688,0.001610695,0.0010469517,0.0014496255,0.0011274865,0.0015301603,0.001610695,0.0018522993,0.001288556,0.0018522993,0.001610695,0.0012080213,0.0012080213,0.0013690908
29,0.001610695,0.0014496255,0.0013690908,0.0012080213,0.0012080213,0.0015301603,0.0015301603,0.00088588224,0.0013690908,0.0013690908,0.0008053475,0.0014496255,0.0015301603,0.0008053475,0.0014496255,0.000966417,0.001610695,0.0017717645,0.0016912298,0.001932834,0.0017717645,0.0016912298,0.0018522993,0.0016912298,0.00088588224,0.0013690908,0.001288556,0.0013690908,0.0013690908,0.0008053475,0.0015301603,0.0013690908
30,0.000644278,0.001288556,0.0012080213,0.0017717645,0.0015301603,0.0012080213,0.0014496255,0.0010469517,0.0016912298,0.0013690908,0.0010469517,0.0016912298,0.001932834,0.0012080213,0.0016912298,0.001610695,0.0015301603,0.001288556,0.0018522993,0.0010469517,0.0014496255,0.0014496255,0.0010469517,0.0013690908,0.0010469517,0.00040267376,0.0010469517,0.001288556,0.0012080213,0.0015301603,0.0016912298,0.001610695
31,0.0013690908,0.0016912298,0.0004832085,0.0012080213,0.0015301603,0.0001610695,0.001288556,0.0014496255,0.0011274865,0.0015301603,0.0014496255,0.0011274865,0.000644278,0.0013690908,0.0,0.00072481274,0.0015301603,0.0020133688,0.0015301603,0.0015301603,0.0010469517,0.0018522993,0.0015301603,0.0011274865,0.0011274865,0.00088588224,0.0012080213,0.0018522993,0.0011274865,0.0016912298,0.001288556,0.00056374323
