,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.026818072,0.031166948,0.021663848,0.025690585,0.03309978,0.03897882,0.031569622,0.03728759,0.03728759,0.017073367,0.03817347,0.023757752,0.03148909,0.029717322,0.032777645,0.03728759,0.031086413,0.02730128,0.027381815,0.031811226,0.031166948,0.029797858,0.03575743,0.031730693,0.034710478,0.030603206,0.03189176,0.031730693,0.032133367,0.043971974,0.037529193,0.021502778
11,0.04155593,0.034388337,0.033985663,0.037690263,0.028428767,0.032697108,0.03253604,0.027865024,0.03559636,0.037851334,0.028509302,0.033502456,0.025126843,0.040911652,0.043891437,0.04260288,0.020536361,0.041797537,0.032858178,0.023355078,0.030442135,0.033582993,0.04002577,0.02963679,0.038576145,0.032294434,0.036401708,0.03680438,0.03132802,0.030281067,0.035676893,0.025851656
12,0.029395184,0.03253604,0.037045985,0.03293871,0.037851334,0.030200532,0.028831441,0.031166948,0.033260852,0.03744866,0.031086413,0.03100588,0.0031408553,0.036723845,0.041958604,0.041153256,0.03132802,0.035274222,0.02730128,0.017395506,0.032455504,0.03930096,0.029958928,0.031730693,0.034307804,0.0340662,0.03728759,0.038415074,0.027945558,0.0303616,0.027059676,0.03422727
13,0.03462994,0.032858178,0.033824597,0.031247484,0.033502456,0.028348232,0.027703954,0.033260852,0.032616574,0.03422727,0.032133367,0.032777645,0.03462994,0.031166948,0.03680438,0.034307804,0.033663526,0.034549408,0.03390513,0.032858178,0.024563098,0.039059356,0.03205283,0.031247484,0.016670693,0.03390513,0.026898608,0.032133367,0.023838285,0.030039461,0.042200208,0.039542563
14,0.03301925,0.030200532,0.033824597,0.030442135,0.033663526,0.028509302,0.031408552,0.03100588,0.013771443,0.023435613,0.040750585,0.023596682,0.037045985,0.03833454,0.0340662,0.03084481,0.027865024,0.028589837,0.033260852,0.02561005,0.028911976,0.033260852,0.026012724,0.03495208,0.036321174,0.04187807,0.009503101,0.033421922,0.032616574,0.029958928,0.0303616,0.028348232
15,0.016348554,0.024563098,0.028911976,0.02424096,0.02915358,0.035274222,0.013529838,0.017073367,0.036160104,0.034549408,0.030281067,0.034388337,0.023032939,0.03052267,0.028348232,0.027865024,0.036562778,0.029475719,0.03849561,0.035999034,0.033421922,0.03132802,0.031086413,0.02609326,0.036240637,0.037529193,0.036965452,0.040750585,0.029958928,0.031972297,0.024643634,0.023516146
16,0.035676893,0.027140211,0.03318032,0.037207056,0.02609326,0.03309978,0.029475719,0.025046308,0.030039461,0.029797858,0.037368122,0.025448982,0.028187163,0.030925345,0.023516146,0.03559636,0.03100588,0.026898608,0.039059356,0.0322139,0.019731013,0.02440203,0.0053152936,0.019972619,0.029797858,0.031972297,0.03100588,0.027703954,0.033663526,0.007811871,0.005476363,0.020777965
17,0.033421922,0.033260852,0.035515826,0.02730128,0.026415398,0.022791335,0.036723845,0.02778449,0.036401708,0.039381493,0.035032615,0.02561005,0.025448982,0.03084481,0.032858178,0.02222759,0.033502456,0.02746235,0.030119997,0.029073045,0.034307804,0.027623419,0.027140211,0.032777645,0.026254328,0.024482565,0.026818072,0.026979141,0.031408552,0.026012724,0.031086413,0.031569622
18,0.038092937,0.03422727,0.03575743,0.027865024,0.027865024,0.025287911,0.02222759,0.021744383,0.028106628,0.033260852,0.031569622,0.030442135,0.033260852,0.03237497,0.026012724,0.02730128,0.035676893,0.023596682,0.027623419,0.028589837,0.025690585,0.02593219,0.029234115,0.028106628,0.028348232,0.027140211,0.026012724,0.03309978,0.03309978,0.030442135,0.024160426,0.030281067
19,0.034307804,0.03913989,0.0359185,0.034468874,0.03052267,0.03237497,0.029475719,0.03253604,0.019892083,0.026415398,0.02899251,0.02963679,0.025690585,0.033260852,0.038012404,0.034146734,0.029395184,0.033582993,0.031650156,0.030764274,0.03462994,0.024160426,0.023194008,0.03680438,0.029073045,0.036965452,0.013127164,0.028831441,0.03100588,0.02867037,0.033421922,0.03068374
20,0.03479101,0.02746235,0.031569622,0.024885237,0.030764274,0.03084481,0.037368122,0.029073045,0.033421922,0.03148909,0.029717322,0.03253604,0.032133367,0.031972297,0.03712652,0.030039461,0.022791335,0.028348232,0.026254328,0.029475719,0.028267698,0.032133367,0.03189176,0.027059676,0.028187163,0.035354756,0.03253604,0.02867037,0.030039461,0.029958928,0.02778449,0.031730693
21,0.029878393,0.030442135,0.029314648,0.031166948,0.021905452,0.026173795,0.026576467,0.021100104,0.033421922,0.027140211,0.01659016,0.034307804,0.028831441,0.027945558,0.029395184,0.031408552,0.031408552,0.030925345,0.028428767,0.035354756,0.03293871,0.030603206,0.029958928,0.030764274,0.02915358,0.029314648,0.025207376,0.03253604,0.025207376,0.026737537,0.025851656,0.026979141
22,0.027945558,0.029395184,0.028831441,0.028348232,0.031730693,0.036965452,0.028348232,0.029395184,0.029878393,0.03309978,0.023194008,0.027542885,0.027865024,0.02577112,0.028831441,0.033663526,0.024643634,0.03100588,0.024724169,0.021422245,0.024965772,0.025207376,0.02101957,0.020455826,0.026657002,0.028750906,0.031408552,0.025690585,0.033985663,0.03422727,0.03084481,0.028831441
23,0.029395184,0.026657002,0.036965452,0.031730693,0.030200532,0.03132802,0.03309978,0.029073045,0.028831441,0.033341385,0.028026093,0.026979141,0.026576467,0.026415398,0.027623419,0.02407989,0.02424096,0.02609326,0.033502456,0.030603206,0.026576467,0.031408552,0.029234115,0.02778449,0.02915358,0.02440203,0.029958928,0.025368446,0.028026093,0.0227108,0.021502778,0.025287911
24,0.02963679,0.034307804,0.02915358,0.027059676,0.036079567,0.031811226,0.036401708,0.030200532,0.022952404,0.023032939,0.027945558,0.029073045,0.035515826,0.029475719,0.028509302,0.026737537,0.0322139,0.027865024,0.03100588,0.03068374,0.028911976,0.031730693,0.031972297,0.03052267,0.03648224,0.034549408,0.03712652,0.041797537,0.029878393,0.028831441,0.02577112,0.041797537
25,0.0322139,0.033582993,0.0322139,0.03253604,0.031408552,0.030281067,0.034468874,0.03100588,0.031972297,0.03301925,0.02867037,0.029395184,0.031730693,0.032697108,0.03148909,0.033985663,0.029475719,0.029395184,0.025287911,0.029717322,0.0208585,0.018522993,0.016509624,0.020455826,0.03084481,0.030039461,0.033341385,0.028831441,0.025368446,0.022469195,0.01932834,0.020536361
26,0.027945558,0.031166948,0.027623419,0.020053154,0.03930096,0.03575743,0.03833454,0.039945237,0.03318032,0.0303616,0.032133367,0.031811226,0.032697108,0.03680438,0.033260852,0.03374406,0.03390513,0.030039461,0.03148909,0.030281067,0.024804704,0.029878393,0.019408874,0.028187163,0.027703954,0.027623419,0.028831441,0.028267698,0.03132802,0.033985663,0.028348232,0.033502456
27,0.031408552,0.027381815,0.029475719,0.028106628,0.035676893,0.03817347,0.036562778,0.03205283,0.03543529,0.020294758,0.028348232,0.022791335,0.036401708,0.028026093,0.026173795,0.020697432,0.028106628,0.029073045,0.029797858,0.037207056,0.036321174,0.035274222,0.03487155,0.032294434,0.032294434,0.029958928,0.032455504,0.03068374,0.033663526,0.028750906,0.03422727,0.031650156
28,0.025368446,0.026334863,0.01948941,0.024643634,0.020939035,0.024482565,0.019408874,0.021985987,0.012966095,0.02867037,0.02915358,0.03084481,0.024724169,0.033582993,0.029878393,0.032455504,0.028509302,0.020616896,0.02867037,0.031086413,0.020939035,0.02407989,0.021180639,0.028831441,0.030442135,0.024321495,0.022066522,0.03309978,0.030925345,0.03318032,0.031166948,0.026495934
29,0.023677217,0.02424096,0.019086735,0.019086735,0.025287911,0.025287911,0.028106628,0.017153902,0.025529517,0.02222759,0.018281389,0.023194008,0.023838285,0.01626802,0.02391882,0.023274543,0.029475719,0.03068374,0.036160104,0.030603206,0.03100588,0.026818072,0.027703954,0.029475719,0.018925667,0.020536361,0.023838285,0.026898608,0.031811226,0.02101957,0.032294434,0.03318032
30,0.00813401,0.022871869,0.017234437,0.021824917,0.022469195,0.023677217,0.028589837,0.02254973,0.032858178,0.019086735,0.02222759,0.032616574,0.03309978,0.02730128,0.029234115,0.032616574,0.049126197,0.033985663,0.04445518,0.03309978,0.03575743,0.031650156,0.030281067,0.03132802,0.019811548,0.0060401065,0.0136909075,0.02254973,0.028509302,0.026495934,0.029234115,0.027542885
31,0.035676893,0.038092937,0.0046710153,0.019972619,0.039059356,0.0027381815,0.023999356,0.023194008,0.026576467,0.020697432,0.02254973,0.01932834,0.0227108,0.04252235,8.053475e-05,0.005476363,0.03680438,0.041958604,0.02593219,0.042361278,0.03422727,0.0359185,0.029234115,0.024160426,0.021824917,0.01965048,0.028106628,0.037529193,0.03205283,0.034146734,0.033582993,0.021824917
