,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.026334863,0.025529517,0.025448982,0.02577112,0.025368446,0.02577112,0.024160426,0.026495934,0.025207376,0.024965772,0.02561005,0.025529517,0.024160426,0.023435613,0.02391882,0.024885237,0.026495934,0.025529517,0.025529517,0.025448982,0.02440203,0.026818072,0.023838285,0.025448982,0.025690585,0.025046308,0.021663848,0.025690585,0.02593219,0.024321495,0.023999356,0.025448982
15,0.02593219,0.023677217,0.02222759,0.024643634,0.025448982,0.02561005,0.023355078,0.024804704,0.025851656,0.024804704,0.02391882,0.023999356,0.023999356,0.025207376,0.025448982,0.026657002,0.025287911,0.025690585,0.021422245,0.028187163,0.025529517,0.025448982,0.023274543,0.024321495,0.02593219,0.025046308,0.02424096,0.02407989,0.024965772,0.027703954,0.025207376,0.02407989
16,0.024804704,0.02561005,0.026334863,0.026334863,0.024885237,0.023435613,0.02407989,0.026576467,0.023516146,0.024321495,0.025851656,0.025368446,0.025529517,0.023194008,0.025690585,0.022952404,0.02407989,0.026173795,0.02609326,0.025207376,0.024804704,0.026334863,0.02730128,0.025287911,0.02577112,0.025046308,0.02407989,0.025207376,0.02254973,0.024804704,0.02407989,0.02746235
17,0.023999356,0.024804704,0.02391882,0.024482565,0.021663848,0.024643634,0.024804704,0.024804704,0.026173795,0.023274543,0.027703954,0.02593219,0.025368446,0.024643634,0.023838285,0.02593219,0.02424096,0.026576467,0.027140211,0.023435613,0.025287911,0.023677217,0.02778449,0.025529517,0.025046308,0.024482565,0.023516146,0.022630265,0.027623419,0.024724169,0.02424096,0.022308126
18,0.02609326,0.02561005,0.02440203,0.02424096,0.025207376,0.025126843,0.026173795,0.025529517,0.024482565,0.025207376,0.025448982,0.026334863,0.023999356,0.02577112,0.022147056,0.023596682,0.02609326,0.025529517,0.025046308,0.02424096,0.025448982,0.025690585,0.024804704,0.023596682,0.02440203,0.025368446,0.024724169,0.025046308,0.023999356,0.02424096,0.023838285,0.024965772
19,0.028026093,0.027623419,0.027140211,0.023355078,0.025851656,0.022147056,0.02730128,0.026334863,0.022871869,0.023355078,0.023194008,0.02746235,0.025126843,0.025529517,0.025690585,0.024160426,0.026254328,0.025690585,0.024885237,0.024965772,0.024321495,0.0227108,0.024160426,0.02424096,0.026495934,0.026334863,0.023355078,0.02407989,0.024804704,0.025690585,0.02407989,0.026898608
20,0.026576467,0.023274543,0.026737537,0.02561005,0.023999356,0.025448982,0.021502778,0.022952404,0.023435613,0.022388661,0.022952404,0.027140211,0.025368446,0.025287911,0.026012724,0.028831441,0.024563098,0.019569945,0.025529517,0.027945558,0.023757752,0.025851656,0.023274543,0.024321495,0.026495934,0.026415398,0.027059676,0.02577112,0.023596682,0.023838285,0.024643634,0.023516146
21,0.026495934,0.024885237,0.021583313,0.023757752,0.022871869,0.02561005,0.022308126,0.023838285,0.02424096,0.026334863,0.024482565,0.029234115,0.023838285,0.023516146,0.021985987,0.023677217,0.024804704,0.024482565,0.024885237,0.025368446,0.026576467,0.026576467,0.02577112,0.022388661,0.026979141,0.025448982,0.022630265,0.02440203,0.02391882,0.026415398,0.026334863,0.023435613
22,0.023032939,0.0227108,0.02254973,0.026415398,0.026334863,0.0227108,0.02440203,0.023999356,0.021422245,0.023435613,0.02101957,0.02254973,0.02440203,0.02407989,0.022388661,0.024724169,0.021663848,0.024321495,0.024321495,0.023355078,0.022791335,0.023677217,0.023113474,0.023516146,0.022066522,0.023677217,0.02440203,0.024160426,0.027220747,0.027059676,0.027865024,0.023999356
23,0.026173795,0.018764596,0.025368446,0.025851656,0.02577112,0.025448982,0.02561005,0.023516146,0.025448982,0.021422245,0.024965772,0.023596682,0.023677217,0.024563098,0.025448982,0.025287911,0.023194008,0.02222759,0.024563098,0.024724169,0.024724169,0.025046308,0.024965772,0.02407989,0.021905452,0.023194008,0.02407989,0.022388661,0.023757752,0.02254973,0.021261174,0.022791335
24,0.02134171,0.024965772,0.024643634,0.023355078,0.022308126,0.024804704,0.02424096,0.019006202,0.021663848,0.0227108,0.022871869,0.023032939,0.023194008,0.021905452,0.011919143,0.023596682,0.023757752,0.023516146,0.023274543,0.024160426,0.025287911,0.025851656,0.025690585,0.025207376,0.026415398,0.026173795,0.023274543,0.026495934,0.022871869,0.021744383,0.021583313,0.023113474
25,0.024965772,0.024160426,0.025851656,0.026012724,0.02561005,0.024804704,0.024965772,0.024643634,0.023999356,0.023435613,0.026012724,0.024563098,0.025287911,0.025529517,0.024482565,0.024804704,0.022952404,0.02577112,0.021663848,0.02407989,0.019892083,0.020053154,0.022630265,0.020375293,0.024321495,0.02424096,0.02424096,0.02424096,0.022388661,0.023596682,0.022630265,0.022388661
26,0.022308126,0.026334863,0.021985987,0.018603528,0.024724169,0.024724169,0.024965772,0.018120319,0.027542885,0.02609326,0.024563098,0.024563098,0.025046308,0.02577112,0.025046308,0.02391882,0.026979141,0.023677217,0.022066522,0.023355078,0.020777965,0.024482565,0.016026415,0.02440203,0.025690585,0.023194008,0.023435613,0.022871869,0.02424096,0.026576467,0.023677217,0.025287911
27,0.025126843,0.023757752,0.025126843,0.026415398,0.025690585,0.025207376,0.024160426,0.023757752,0.025529517,0.022469195,0.023435613,0.013288233,0.023596682,0.020053154,0.024885237,0.007328662,0.023435613,0.02407989,0.023274543,0.023516146,0.025207376,0.02391882,0.025126843,0.024563098,0.023194008,0.023596682,0.024643634,0.023999356,0.023838285,0.023274543,0.023194008,0.023274543
28,0.022791335,0.02391882,0.020939035,0.0028187162,0.01965048,0.021100104,0.021905452,0.022952404,0.0113554,0.023355078,0.022388661,0.010227913,0.024321495,0.023677217,0.025287911,0.02593219,0.02254973,0.016026415,0.0227108,0.025448982,0.024321495,0.023516146,0.022871869,0.022469195,0.024160426,0.024724169,0.023194008,0.024804704,0.025046308,0.023999356,0.01965048,0.022308126
29,0.022469195,0.02424096,0.021583313,0.02134171,0.022630265,0.02424096,0.021985987,0.020697432,0.021261174,0.022147056,0.003543529,0.022308126,0.023435613,0.021100104,0.021985987,0.024643634,0.021180639,0.024643634,0.026737537,0.027059676,0.02407989,0.025851656,0.026495934,0.023355078,0.021100104,0.022952404,0.022308126,0.021905452,0.022871869,0.025287911,0.023999356,0.01916727
30,0.0068454538,0.020939035,0.01932834,0.023113474,0.025287911,0.021663848,0.021583313,0.021985987,0.027703954,0.0208585,0.024804704,0.023113474,0.024160426,0.027623419,0.027059676,0.02561005,0.02134171,0.02440203,0.02222759,0.022388661,0.025368446,0.025851656,0.024321495,0.026415398,0.01948941,0.0053152936,0.017073367,0.021261174,0.026737537,0.023194008,0.021985987,0.026576467
31,0.020053154,0.022952404,0.003543529,0.023113474,0.02593219,0.0082145445,0.021985987,0.019811548,0.026495934,0.02577112,0.023677217,0.020133687,0.011435934,0.021583313,0.0,0.017637111,0.023435613,0.024643634,0.027220747,0.023596682,0.022791335,0.02391882,0.025690585,0.026415398,0.022791335,0.01731497,0.0208585,0.023677217,0.02746235,0.021261174,0.025126843,0.020616896
