,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.085535735,0.12316105,0.00039057413,0.0844942,0.005728421,0.00039057413,0.0013019139,0.0,0.041531052,0.015883349,0.18929827,0.044916026,0.06301263,0.03371957,0.09347741,0.15805234,0.00013019139,0.025257127,0.030594975,0.034630906,0.026559042,0.31024605,0.020049473,0.018487176
11,0.028511912,0.011196459,0.03371957,0.038797032,0.016664498,0.04869158,0.07433928,0.050384063,0.09868506,0.023825023,0.09347741,0.049212344,0.07186564,0.023694832,0.096341625,0.020049473,0.022523109,0.057023823,0.094518945,0.036323395,0.077594064,0.011066267,0.017575836,0.0453066
12,0.040749904,0.027079808,0.05376904,0.052076552,0.2644187,0.02642885,0.03957818,0.018617367,0.0035151674,0.013539904,0.021872152,0.035281863,0.031376123,0.019919282,0.11066268,0.042832963,0.022783492,0.021481577,0.021872152,0.057935163,0.028902486,0.1133967,0.037104543,0.024996744
13,0.013539904,0.050384063,0.057023823,0.14581434,0.103371955,0.039057415,0.13136311,0.014451243,0.007030335,0.05468038,0.020309856,0.34969404,0.13123292,0.08163,0.49928394,0.10363234,0.032157272,0.049212344,0.04934253,0.07030334,0.22575186,0.024215598,0.001692488,0.33068612
14,0.0860565,0.04361411,0.11912511,0.2930608,0.019398516,0.09334722,0.012888947,0.0151022,0.045566984,0.024215598,0.035412055,0.005468038,0.02734019,0.082150765,0.021221194,0.26871502,0.056763444,0.0377555,0.033589378,0.3399297,0.018356984,0.04804062,0.007941674,0.025647702
15,0.01705507,0.014841817,0.21767999,0.144903,0.027730765,0.32222366,0.100637935,0.21794038,0.4154407,0.31935945,0.21481578,0.23838042,0.034630906,0.46738705,0.03671397,0.110532485,0.13826324,0.007811483,0.013670095,0.20153625,0.021221194,0.011977607,0.07733368,0.011066267
16,0.03866684,0.10662674,0.016143732,0.3882307,0.113136314,0.3869288,0.023043875,0.013149329,0.01601354,0.22132535,0.2235386,0.098815255,0.09868506,0.027209999,0.0117172245,0.026298659,0.18239813,0.021351386,0.050774638,0.11951569,0.4065877,0.12888947,0.00846244,0.34396562
17,0.012758755,0.40294233,0.37286812,0.11118344,0.16820726,0.10532483,0.01887775,0.060538992,0.49746126,0.09308684,0.1646921,0.16443172,0.059237078,0.06600703,0.105194636,0.012107799,0.36219242,0.037234735,0.014841817,0.10831923,0.11821377,0.013930478,0.1495899,0.015883349
18,0.314282,0.023304258,0.010936076,0.044134878,0.018747559,0.31324047,0.41192552,0.013149329,0.011977607,0.38146076,0.027209999,0.27535477,0.012758755,0.014581434,0.04517641,0.35307902,0.023174066,0.034630906,0.35008463,0.22145554,0.16560344,0.013409712,0.098815255,0.3352428
19,0.0026038277,0.15206353,0.3597188,0.032287464,0.008332249,0.33016536,0.38289285,0.3036063,0.014190861,0.09048301,0.07928655,0.5350866,0.013800287,0.01406067,0.01406067,0.20895717,0.00846244,0.38133055,0.025126936,0.014321052,0.013019138,0.07004296,0.012498372,0.06730895
20,0.00846244,0.34761098,0.019268325,0.048561387,0.29592502,0.2008853,0.314282,0.35125634,0.012758755,0.022262726,0.013800287,0.21533655,0.04934253,0.0102851195,0.36583778,0.014711626,0.052076552,0.09113397,0.36805102,0.03293842,0.036323395,0.0075511,0.029944018,0.38198152
21,0.012758755,0.3279521,0.17276396,0.36896238,0.009243588,0.007290717,0.09582086,0.29696655,0.14255956,0.033589378,0.052987892,0.09204531,0.06913162,0.010154928,0.25908086,0.014841817,0.17029032,0.17927353,0.15479755,0.20453066,0.21012889,0.008592631,0.18317927,0.020309856
22,0.3430543,0.20947793,0.07564119,0.0036453586,0.0036453586,0.029683635,0.031636506,0.11248536,0.08866033,0.115740135,0.35307902,0.0019528707,0.005468038,0.17081109,0.20648353,0.052987892,0.06132014,0.035672437,0.31597447,0.2523109,0.05194636,0.08163,0.09569067,0.008071866
23,0.1735451,0.007941674,0.0036453586,0.29683635,0.024996744,0.2053118,0.03866684,0.2822549,0.09230569,0.040098947,0.20882697,0.23746908,0.021351386,0.118474156,0.062622055,0.0010415311,0.008202057,0.011977607,0.07030334,0.1314933,0.16039579,0.009243588,0.0036453586,0.024085406
