,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
22,0.0003587444,0.0001793722,0.013811659,0.0001793722,0.0005381166,0.0017937219,0.0003587444,0.0071748877,0.00089686096,0.0032286996,0.0007174888,0.0007174888,0.0034080718,0.004843049,0.016502243,0.007892377,0.0,0.0,0.0,0.0035874438,0.043587442,0.0041255606,0.009865471,0.0057399105,0.0023318385,0.021524664,0.0001793722,0.0052017937,0.0021524664,0.0016143498,0.009147982,0.010044843
23,0.00089686096,0.0039461884,0.08035874,0.02690583,0.002690583,0.0023318385,0.0003587444,0.0012556054,0.0017937219,0.0012556054,0.0003587444,0.0016143498,0.0,0.0,0.0,0.0,0.046816144,0.012735426,0.0059192823,0.06672646,0.05793722,0.006457399,0.013991032,0.0059192823,0.02600897,0.0016143498,0.021165919,0.020627802,0.0003587444,0.0014349776,0.002690583,0.0060986546
24,0.0023318385,0.012556054,0.00735426,0.0041255606,0.0050224215,0.0016143498,0.0010762332,0.0023318385,0.05650224,0.0007174888,0.002690583,0.0003587444,0.00089686096,0.0050224215,0.007892377,0.0,0.0005381166,0.00089686096,0.0010762332,0.004304933,0.0014349776,0.0025112107,0.0025112107,0.0007174888,0.0023318385,0.0030493273,0.0034080718,0.0001793722,0.0001793722,0.0,0.0016143498,0.0007174888
25,0.004484305,0.0055605383,0.0050224215,0.003766816,0.032107625,0.0023318385,0.005381166,0.045919284,0.0023318385,0.03103139,0.00089686096,0.0012556054,0.005381166,0.0003587444,0.0014349776,0.018475337,0.0003587444,0.0007174888,0.0003587444,0.0059192823,0.0005381166,0.0010762332,0.0017937219,0.0003587444,0.0035874438,0.020627802,0.0055605383,0.0005381166,0.01309417,0.0023318385,0.00089686096,0.0005381166
26,0.004304933,0.0041255606,0.0014349776,0.017399102,0.0001793722,0.0001793722,0.0007174888,0.0005381166,0.0030493273,0.00089686096,0.0059192823,0.0005381166,0.0005381166,0.0016143498,0.0019730942,0.024932735,0.0,0.00089686096,0.003766816,0.0030493273,0.016502243,0.020807175,0.008071749,0.015067264,0.0005381166,0.018116591,0.0025112107,0.0041255606,0.02852018,0.0057399105,0.004663677,0.016681615
27,0.0111210765,0.0104035875,0.04017937,0.0,0.0071748877,0.018654708,0.0014349776,0.0041255606,0.0005381166,0.0034080718,0.0055605383,0.0019730942,0.004484305,0.027623318,0.017757848,0.0028699553,0.019730942,0.011479821,0.012914798,0.0019730942,0.010044843,0.0014349776,0.0014349776,0.013273543,0.0003587444,0.010224216,0.014170404,0.0012556054,0.033004485,0.0005381166,0.0017937219,0.0016143498
28,0.0021524664,0.0003587444,0.004304933,0.0010762332,0.03605381,0.007533632,0.033721972,0.0041255606,0.02780269,0.00089686096,0.09309417,0.0060986546,0.008789238,0.036950674,0.036233183,0.010762332,0.0,0.0010762332,0.0,0.0007174888,0.007533632,0.03264574,0.0,0.0001793722,0.0017937219,0.0010762332,0.0007174888,0.0005381166,0.017040359,0.0001793722,0.013991032,0.0007174888
29,0.0019730942,0.0,0.015784753,0.0001793722,0.030672645,0.0,0.0068161436,0.0007174888,0.003766816,0.0001793722,0.0005381166,0.0023318385,0.029058296,0.0028699553,0.0059192823,0.00089686096,0.012376682,0.013452915,0.009147982,0.02278027,0.0001793722,0.0005381166,0.0001793722,0.0001793722,0.0007174888,0.0066367714,0.00089686096,0.003766816,0.13022421,0.017219732,0.025650224,0.029058296
30,0.00089686096,0.0,0.0010762332,0.0005381166,0.0,0.0007174888,0.0,0.013273543,0.0001793722,0.0104035875,0.0028699553,0.0007174888,0.013632287,0.022959642,0.019372197,0.008430493,0.034080718,0.008071749,0.040358745,0.0007174888,0.0007174888,0.004304933,0.065650225,0.011659193,0.0003587444,0.0003587444,0.0,0.0017937219,0.0001793722,0.024394618,0.0052017937,0.030493274
31,0.0019730942,0.12609865,0.0035874438,0.022600897,0.0005381166,0.0030493273,0.0005381166,0.011659193,0.035515696,0.015784753,0.007533632,0.0077130045,0.0007174888,0.030493274,0.009327354,0.0005381166,0.0003587444,0.0,0.0005381166,0.0003587444,0.003766816,0.0003587444,0.046098653,0.0019730942,0.061704036,0.0735426,0.0012556054,0.020448431,0.0019730942,0.0001793722,0.0007174888,0.0003587444
