,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.17223382,0.06263048,0.030271398,0.021920668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0010438414,0.0010438414,0.0,0.0010438414,0.0020876827,0.0,0.0041753654,0.0,0.0,0.0,0.0,0.011482255,0.013569937,0.0010438414,0.0010438414,0.0,0.0,0.0,0.041753653
13,0.003131524,0.025052192,0.10020877,0.0010438414,0.10334029,0.0,0.006263048,0.0010438414,0.0,0.0052192067,0.009394572,0.0,0.0010438414,0.12943633,0.0020876827,0.050104383,0.0052192067,0.007306889,0.019832985,0.0020876827,0.0,0.007306889,0.028183715,0.0052192067,0.009394572,0.006263048,0.017745303,0.02296451,0.0,0.0041753654,0.074112736,0.099164926
14,0.0020876827,0.0020876827,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0,0.0,0.0010438414,0.0,0.348643,0.0,0.009394572,0.006263048,0.0,0.0,0.0,0.03131524,0.0020876827,0.0,0.0010438414,0.0,0.0,0.0010438414,0.0020876827,0.0010438414,0.0,0.0,0.0
15,0.020876827,0.006263048,0.0020876827,0.07620042,0.0,0.0020876827,0.0052192067,0.0010438414,0.014613778,0.0020876827,0.0020876827,0.0,0.0,0.006263048,0.0,0.008350731,0.0,0.0,0.0010438414,0.010438413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020876827,0.0020876827,0.0,0.01565762
16,0.020876827,0.0010438414,0.0,0.0,0.0,0.003131524,0.028183715,0.007306889,0.009394572,0.006263048,0.020876827,0.0020876827,0.0,0.0,0.0,0.0,0.0,0.0,0.028183715,0.0,0.0,0.006263048,0.0,0.073068894,0.0020876827,0.0010438414,0.013569937,0.0020876827,0.0,0.0,0.0041753654,0.010438413
17,0.0020876827,0.0,0.0010438414,0.0,0.059498955,0.058455113,0.09394572,0.003131524,0.0,0.0,0.007306889,0.098121084,0.0052192067,0.0,0.034446765,0.003131524,0.02400835,0.017745303,0.06889353,0.006263048,0.12734865,0.008350731,0.17954071,0.017745303,0.0,0.0,0.0,0.0,0.009394572,0.0010438414,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0020876827,0.13674322,0.0010438414,0.08559499,0.016701462,0.0,0.03757829,0.0,0.0010438414,0.0020876827,0.011482255,0.0,0.04592902,0.026096033,0.0,0.012526096,0.0,0.0,0.0,0.0,0.0010438414,0.02400835,0.0,0.0,0.0010438414,0.0,0.0,0.013569937
19,0.0020876827,0.10334029,0.0052192067,0.0,0.0020876827,0.010438413,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0020876827,0.012526096,0.0,0.003131524,0.0,0.0,0.0,0.0,0.0,0.013569937,0.003131524,0.0,0.06784969,0.0041753654,0.003131524,0.0052192067,0.0010438414,0.003131524,0.006263048,0.016701462
20,0.0,0.0020876827,0.003131524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0,0.0010438414,0.0,0.051148225,0.017745303,0.0,0.0,0.0,0.0,0.057411272,0.0,0.0,0.0010438414,0.0,0.010438413,0.01565762,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.08037578,0.0,0.0010438414,0.04592902,0.0,0.0,0.0,0.0,0.029227557,0.0,0.0,0.0,0.0,0.006263048,0.0,0.0,0.018789144,0.0010438414,0.15344468,0.017745303
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0,0.012526096,0.0,0.0,0.0,0.0,0.0,0.11064718,0.0,0.006263048,0.0041753654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.006263048,0.013569937,0.0010438414,0.0,0.07724426,0.0010438414,0.006263048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003131524,0.006263048,0.0020876827,0.036534447,0.0020876827,0.0010438414,0.025052192,0.008350731,0.074112736,0.0,0.04592902,0.059498955,0.0,0.0,0.003131524,0.0
24,0.026096033,0.21294363,0.01565762,0.032359082,0.0010438414,0.0,0.0,0.010438413,0.013569937,0.0041753654,0.009394572,0.0,0.0,0.0020876827,0.011482255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020876827,0.019832985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0052192067,0.0,0.0,0.0,0.0,0.003131524,0.03131524,0.0020876827,0.0020876827,0.007306889,0.0010438414,0.009394572,0.02296451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003131524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0052192067,0.0,0.0,0.0,0.0,0.0,0.0,0.013569937,0.0,0.008350731,0.006263048,0.0020876827,0.0,0.0,0.06367432,0.0,0.0,0.0,0.0,0.0052192067,0.041753653,0.01565762,0.01565762,0.0,0.008350731,0.0,0.0010438414,0.0,0.013569937,0.0010438414,0.0041753654
27,0.0010438414,0.01565762,0.0,0.0,0.0,0.0,0.013569937,0.0010438414,0.0,0.0,0.0020876827,0.006263048,0.0,0.03862213,0.0,0.0010438414,0.0,0.0041753654,0.012526096,0.0020876827,0.003131524,0.0020876827,0.0,0.07515658,0.0,0.0010438414,0.0,0.0,0.014613778,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.074112736,0.003131524,0.032359082,0.0,0.058455113,0.013569937,0.030271398,0.009394572,0.009394572,0.013569937,0.003131524,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048,0.107515655,0.0
29,0.0,0.0,0.009394572,0.0052192067,0.03757829,0.0010438414,0.014613778,0.003131524,0.0,0.0,0.0,0.0,0.012526096,0.006263048,0.003131524,0.0,0.009394572,0.010438413,0.0,0.0,0.014613778,0.0,0.0,0.0,0.02400835,0.006263048,0.0,0.0,0.04697286,0.0020876827,0.0,0.0
30,0.0020876827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011482255,0.0,0.003131524,0.090814196,0.0,0.0052192067,0.0,0.036534447,0.0,0.012526096,0.012526096,0.0,0.0,0.011482255,0.035490606,0.0,0.0,0.0,0.0,0.0,0.009394572,0.0,0.0
31,0.0052192067,0.2526096,0.020876827,0.0041753654,0.0,0.0,0.0,0.0020876827,0.0,0.0,0.0,0.0041753654,0.0,0.032359082,0.0,0.0052192067,0.0,0.0,0.0,0.0,0.0020876827,0.0,0.025052192,0.0020876827,0.06367432,0.041753653,0.016701462,0.008350731,0.0,0.0,0.0,0.0
