,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0012202562,0.0012202562,0.0073215375,0.0006101281,0.0054911533,0.0,0.047589995,0.0,0.0,0.0054911533,0.0,0.021964613,0.0030506407,0.048200123,0.05491153,0.0036607687,0.0024405124,0.0,0.048200123,0.0012202562,0.0,0.0024405124,0.0012202562,0.0079316655,0.0,0.0006101281,0.0,0.004881025,0.04270897,0.0,0.0073215375
11,0.0012202562,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0054911533,0.0,0.0,0.0,0.004881025,0.0,0.0,0.0,0.0,0.0,0.08297742,0.0,0.0,0.0061012814,0.015253203,0.0018303844,0.0018303844,0.0195241,0.0,0.0012202562,0.0024405124,0.013422819,0.04636974,0.0018303844,0.0006101281
12,0.08785845,0.01647346,0.046979867,0.0018303844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0006101281,0.0006101281,0.0,0.0,0.011592435,0.0,0.014643075,0.0,0.0012202562,0.0,0.0,0.010372178,0.024405126,0.0018303844,0.0024405124,0.0,0.0006101281,0.0006101281,0.03843807
13,0.0073215375,0.029896278,0.08602807,0.0,0.22147651,0.0,0.0,0.0,0.0,0.004881025,0.004881025,0.0006101281,0.0,0.021964613,0.0024405124,0.02928615,0.0018303844,0.0036607687,0.04636974,0.0,0.0,0.012202563,0.004270897,0.010372178,0.0006101281,0.0061012814,0.010982307,0.009151922,0.0,0.0018303844,0.008541794,0.062233068
14,0.0006101281,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.004270897,0.0,0.0,0.0006101281,0.0,0.16168395,0.0,0.00976205,0.0,0.0,0.0,0.0,0.012812691,0.004270897,0.0,0.004881025,0.0,0.0,0.0024405124,0.0024405124,0.0,0.0,0.0,0.0
15,0.0054911533,0.004881025,0.0,0.051250763,0.0006101281,0.0006101281,0.0006101281,0.0006101281,0.0079316655,0.010372178,0.0018303844,0.0,0.0,0.0018303844,0.0,0.0018303844,0.0,0.0,0.0,0.0018303844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010982307,0.0036607687,0.0,0.033557046
16,0.013422819,0.0,0.0,0.0,0.0,0.0012202562,0.010372178,0.0030506407,0.0030506407,0.004270897,0.0054911533,0.0018303844,0.0,0.0,0.0,0.0,0.0,0.0,0.004881025,0.0,0.0,0.0024405124,0.0006101281,0.031116534,0.0006101281,0.0,0.0073215375,0.0036607687,0.0,0.0,0.0012202562,0.0067114094
17,0.0,0.0,0.0,0.0,0.036607686,0.0067114094,0.045149483,0.0,0.0,0.0,0.020744355,0.021354485,0.0036607687,0.004270897,0.0030506407,0.0024405124,0.0054911533,0.0036607687,0.014643075,0.0,0.0390482,0.0012202562,0.034777302,0.011592435,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0024405124,0.13178767,0.0006101281,0.024405126,0.014032947,0.0,0.014032947,0.0,0.0,0.0,0.017083587,0.0006101281,0.009151922,0.0067114094,0.0,0.0018303844,0.0,0.0,0.0,0.0,0.0,0.0012202562,0.0,0.0,0.0,0.0,0.0,0.015863331
19,0.0018303844,0.047589995,0.0006101281,0.0,0.0006101281,0.0018303844,0.0,0.0024405124,0.0,0.0,0.0,0.0,0.0006101281,0.025625382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067114094,0.0012202562,0.0,0.0061012814,0.0,0.0006101281,0.0012202562,0.0,0.0006101281,0.0024405124,0.0067114094
20,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0006101281,0.0006101281,0.0,0.0,0.0018303844,0.0,0.0,0.0,0.0079316655,0.0024405124,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0036607687,0.0,0.0061012814,0.0054911533,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0006101281,0.0,0.0018303844,0.0,0.0006101281,0.0,0.004270897,0.0,0.0030506407,0.0006101281,0.0,0.0,0.0,0.0,0.0073215375,0.0,0.0,0.0006101281,0.0,0.0006101281,0.0,0.0006101281,0.004270897,0.0,0.02318487,0.0006101281
22,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018303844,0.0,0.0,0.0,0.0,0.0,0.012202563,0.0,0.0018303844,0.0012202562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0036607687,0.0030506407,0.0,0.050030507,0.0036607687,0.0024405124,0.0,0.0006101281,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.012202563,0.013422819,0.004270897,0.0018303844,0.0073215375,0.0,0.015863331,0.0,0.010982307,0.0,0.004270897,0.0036607687,0.0,0.0,0.0,0.0
24,0.023794997,0.07992678,0.004881025,0.0067114094,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0012202562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009151922,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0012202562,0.0006101281,0.0,0.0006101281,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.004881025,0.0,0.0,0.0,0.0,0.0018303844,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0012202562,0.0
27,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.021354485,0.0,0.004881025,0.0,0.0006101281,0.00976205,0.0024405124,0.0054911533,0.0,0.0006101281,0.042098843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0030506407,0.0,0.01647346,0.0006101281,0.013422819,0.009151922,0.0024405124,0.0,0.0024405124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.036607686,0.0
29,0.0,0.0,0.0,0.0,0.0054911533,0.0,0.0012202562,0.0,0.0,0.0,0.0,0.0,0.0012202562,0.0,0.0,0.0,0.0012202562,0.0,0.0,0.0,0.0079316655,0.0,0.0,0.0,0.0,0.018913971,0.0,0.010372178,0.00976205,0.0,0.0,0.0006101281
30,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.08785845,0.0,0.0018303844,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0024405124,0.004881025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0079316655,0.069554605,0.011592435,0.0036607687,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0073215375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030506407,0.0,0.0067114094,0.00976205,0.0018303844,0.0,0.0,0.0,0.0,0.0
