,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0031225604,0.0023419203,0.0054644807,0.0015612802,0.044496488,0.0,0.0007806401,0.017954722,0.0,0.045277126,0.0023419203,0.042935207,0.017954722,0.0,0.0,0.0,0.032006245,0.0054644807,0.0015612802,0.0031225604,0.0007806401,0.012490242,0.0,0.0,0.0,0.008587041,0.0031225604,0.0015612802,0.006245121
11,0.0,0.0,0.0,0.0,0.0,0.0023419203,0.0,0.0054644807,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0007806401,0.016393442,0.0039032006,0.0,0.0007806401,0.0156128025,0.0054644807,0.0031225604,0.021857923,0.0,0.0007806401,0.0,0.007025761,0.0054644807,0.0046838406,0.0
12,0.032006245,0.028883684,0.016393442,0.0015612802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0031225604,0.0007806401,0.0007806401,0.006245121,0.0007806401,0.0007806401,0.0007806401,0.0007806401,0.0007806401,0.0,0.024980484,0.014051522,0.0007806401,0.0015612802,0.0,0.0007806401,0.0,0.06713505
13,0.0015612802,0.011709602,0.027322404,0.0,0.033567525,0.0,0.0023419203,0.0007806401,0.0015612802,0.0039032006,0.008587041,0.0,0.0015612802,0.07025761,0.0023419203,0.029664325,0.0046838406,0.008587041,0.011709602,0.0015612802,0.0,0.007025761,0.007025761,0.0046838406,0.0023419203,0.0078064012,0.0156128025,0.017954722,0.0,0.008587041,0.007025761,0.025761124
14,0.0023419203,0.0054644807,0.0,0.0,0.0,0.0,0.0,0.0,0.0031225604,0.0,0.0015612802,0.0007806401,0.0,0.13973458,0.0,0.032786883,0.0,0.0,0.0,0.0,0.014051522,0.0031225604,0.0,0.0015612802,0.0,0.0015612802,0.0015612802,0.0054644807,0.0007806401,0.0,0.0,0.0
15,0.0039032006,0.0039032006,0.0007806401,0.039812647,0.0,0.0007806401,0.0039032006,0.0015612802,0.007025761,0.0015612802,0.0015612802,0.0007806401,0.0,0.011709602,0.0,0.006245121,0.0,0.0,0.0,0.0031225604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039032006,0.008587041,0.0,0.014051522
16,0.014832162,0.0007806401,0.0,0.0007806401,0.0,0.0023419203,0.017954722,0.0023419203,0.0031225604,0.0054644807,0.0156128025,0.0031225604,0.0,0.0,0.0,0.0,0.0,0.0,0.017954722,0.0,0.0,0.0015612802,0.0,0.035909444,0.0,0.0,0.008587041,0.0023419203,0.0,0.0,0.0015612802,0.0046838406
17,0.0,0.0,0.0,0.0007806401,0.035128806,0.010928961,0.033567525,0.0,0.0,0.0,0.0054644807,0.029664325,0.0,0.0039032006,0.016393442,0.0054644807,0.006245121,0.0031225604,0.0046838406,0.0039032006,0.019516002,0.0023419203,0.013270882,0.016393442,0.0,0.0,0.0,0.0,0.0,0.0015612802,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0007806401,0.16315378,0.0,0.021857923,0.0156128025,0.0,0.009367681,0.0,0.0,0.0007806401,0.009367681,0.0023419203,0.014832162,0.010928961,0.0,0.007025761,0.0,0.0,0.0,0.0,0.0,0.016393442,0.0007806401,0.0,0.0,0.0,0.0,0.0031225604
19,0.0007806401,0.026541764,0.0046838406,0.0,0.0007806401,0.0031225604,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0023419203,0.012490242,0.0023419203,0.0039032006,0.0,0.0,0.0,0.0,0.0,0.0023419203,0.0007806401,0.0,0.017174082,0.0,0.0031225604,0.0031225604,0.0,0.0015612802,0.0039032006,0.0156128025
20,0.0,0.0007806401,0.0015612802,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.017954722,0.006245121,0.0,0.0,0.0,0.0,0.009367681,0.0,0.0,0.0023419203,0.0007806401,0.0023419203,0.006245121,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0007806401,0.0,0.0,0.012490242,0.0,0.007025761,0.0039032006,0.0,0.0007806401,0.0,0.0,0.0023419203,0.0,0.0,0.0,0.0007806401,0.0054644807,0.0,0.0,0.0,0.0007806401,0.024199843,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023419203,0.0,0.0,0.0,0.0,0.014832162,0.0,0.0015612802,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0007806401,0.0054644807,0.014832162,0.019516002,0.0,0.06323185,0.0007806401,0.0015612802,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014832162,0.0015612802,0.0,0.023419203,0.0007806401,0.0015612802,0.009367681,0.0007806401,0.008587041,0.0,0.021857923,0.021857923,0.0,0.0,0.0015612802,0.0
24,0.0031225604,0.025761124,0.0031225604,0.0007806401,0.0,0.0,0.0,0.0,0.0015612802,0.0,0.0,0.0,0.0,0.0015612802,0.0023419203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012490242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031225604,0.0007806401,0.0,0.0,0.0,0.0,0.006245121,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0,0.016393442,0.0,0.0,0.0,0.0,0.0031225604,0.026541764,0.0015612802,0.0054644807,0.0,0.0007806401,0.0,0.0007806401,0.0,0.012490242,0.0,0.0007806401
27,0.0,0.0015612802,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0,0.021857923,0.0,0.0007806401,0.0,0.0031225604,0.007025761,0.0,0.012490242,0.0023419203,0.0078064012,0.05074161,0.0,0.0007806401,0.0007806401,0.0,0.009367681,0.0,0.0031225604,0.0
28,0.0,0.0,0.0,0.0,0.020296643,0.0,0.038251366,0.0,0.029664325,0.019516002,0.008587041,0.0015612802,0.0046838406,0.0015612802,0.0039032006,0.0015612802,0.0,0.0,0.0,0.0,0.0039032006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010148321,0.0
29,0.0,0.0,0.0039032006,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018735362,0.0,0.0015612802,0.0,0.0046838406,0.0054644807,0.0015612802,0.0,0.020296643,0.0,0.0,0.0,0.0,0.0031225604,0.0,0.0,0.021077283,0.006245121,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015612802,0.0,0.0015612802,0.10070258,0.0,0.0039032006,0.0,0.022638563,0.0,0.0039032006,0.0007806401,0.0,0.0015612802,0.0,0.0023419203,0.0,0.0,0.0,0.0,0.0,0.009367681,0.0,0.0
31,0.010928961,0.044496488,0.008587041,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.033567525,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.006245121,0.0,0.0156128025,0.016393442,0.0,0.0054644807,0.0,0.0,0.0,0.0
