,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
23,0.003131524,0.02400835,0.0052192067,0.0,0.008350731,0.0,0.1440501,0.19937369,0.0,0.0,0.02296451,0.003131524,0.0041753654,0.0041753654,0.012526096,0.0041753654
24,0.0,0.0,0.20041753,0.1743215,0.035490606,0.14196242,0.036534447,0.03757829,0.0,0.0,0.0,0.0,0.0,0.0,0.035490606,0.021920668
25,0.0,0.011482255,0.0020876827,0.033402923,0.09707724,0.14509395,0.008350731,0.028183715,0.02400835,0.074112736,0.01565762,0.0,0.0,0.0,0.11169102,0.0010438414
26,0.0,0.0041753654,0.0052192067,0.018789144,0.03131524,0.0041753654,0.006263048,0.019832985,0.0041753654,0.16075157,0.0052192067,0.008350731,0.0010438414,0.09394572,0.0020876827,0.011482255
27,0.017745303,0.0,0.12108559,0.011482255,0.09498956,0.0,0.032359082,0.09394572,0.013569937,0.04592902,0.0,0.0,0.010438413,0.0,0.003131524,0.08037578
28,0.0,0.0041753654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052192067,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0052192067,0.010438413,0.0,0.0,0.0,0.073068894,0.059498955,0.053235907,0.0,0.0,0.012526096
30,0.003131524,0.0,0.0,0.0,0.0,0.0020876827,0.0480167,0.0,0.0,0.0,0.011482255,0.051148225,0.0,0.0,0.006263048,0.029227557
31,0.007306889,0.0041753654,0.003131524,0.03757829,0.0041753654,0.0010438414,0.0,0.0,0.043841336,0.0010438414,0.014613778,0.003131524,0.0010438414,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107515655,0.0010438414,0.0010438414,0.010438413,0.013569937,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.08559499,0.0,0.0,0.007306889,0.020876827,0.020876827,0.0052192067,0.0,0.0,0.0010438414,0.0,0.0
34,0.0,0.0,0.0,0.0,0.025052192,0.03862213,0.0,0.0,0.0,0.0020876827,0.013569937,0.0020876827,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0020876827,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0052192067,0.0,0.0,0.0020876827,0.0,0.0,0.0,0.0020876827,0.0020876827,0.0,0.0,0.0,0.064718165,0.0
37,0.0,0.0,0.0,0.0,0.0041753654,0.059498955,0.0,0.0,0.0,0.008350731,0.0,0.0,0.0020876827,0.0,0.0,0.0
38,0.0,0.0052192067,0.0,0.0,0.0010438414,0.011482255,0.0,0.0,0.0,0.0041753654,0.009394572,0.0,0.0,0.0,0.032359082,0.0
39,0.008350731,0.0,0.011482255,0.0,0.003131524,0.0,0.0,0.003131524,0.0,0.0,0.0,0.009394572,0.0,0.009394572,0.0,0.0
40,0.0010438414,0.0,0.0,0.029227557,0.0,0.0,0.006263048,0.0010438414,0.0,0.0,0.007306889,0.0,0.0,0.0,0.0,0.0
41,0.0020876827,0.0,0.0,0.0,0.007306889,0.0052192067,0.0,0.0,0.0,0.0,0.007306889,0.0,0.0,0.0,0.0,0.0
