,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,0.025210084,0.079831935,0.04411765,0.069327734,0.067226894,0.0987395,0.025210084,0.04411765,0.008403362,0.004201681,0.0,0.004201681,0.0,0.084033616,0.05252101,0.004201681
20,0.077731095,0.22478992,0.079831935,0.065126054,0.039915968,0.023109244,0.004201681,0.071428575,0.073529415,0.05672269,0.014705882,0.012605042,0.016806724,0.084033616,0.018907564,0.037815128
21,0.081932776,0.0,0.0021008404,0.004201681,0.029411765,0.021008404,0.0,0.12605043,0.081932776,0.008403362,0.071428575,0.025210084,0.021008404,0.027310925,0.025210084,0.17436975
22,0.008403362,0.18487395,0.09033614,0.10294118,0.0,0.042016808,0.065126054,0.0,0.0,0.20168068,0.029411765,0.06092437,0.05042017,0.079831935,0.2289916,0.17226891
23,0.004201681,0.04411765,0.0,0.0,0.014705882,0.004201681,0.12605043,0.14915967,0.0,0.012605042,0.006302521,0.008403362,0.037815128,0.027310925,0.042016808,0.004201681
24,0.0021008404,0.0,0.13445379,0.09663866,0.04411765,0.13235295,0.014705882,0.09033614,0.0,0.0021008404,0.004201681,0.0,0.0,0.0,0.16596639,0.1764706
25,0.0,0.037815128,0.04411765,0.016806724,0.1869748,0.11554622,0.004201681,0.029411765,0.014705882,0.025210084,0.025210084,0.0,0.0,0.0,0.018907564,0.021008404
26,0.004201681,0.0,0.042016808,0.084033616,0.035714287,0.0021008404,0.016806724,0.033613447,0.0021008404,0.027310925,0.012605042,0.006302521,0.0,0.027310925,0.006302521,0.016806724
27,0.012605042,0.0,0.029411765,0.11134454,0.012605042,0.0,0.0,0.0021008404,0.0,0.014705882,0.0,0.0,0.0021008404,0.0,0.0,0.031512607
28,0.0,0.0021008404,0.0,0.0,0.016806724,0.0,0.0,0.0,0.004201681,0.0021008404,0.004201681,0.0,0.006302521,0.0,0.0,0.0
29,0.0021008404,0.0,0.0,0.0,0.0,0.006302521,0.014705882,0.0,0.0,0.0,0.0,0.004201681,0.018907564,0.0,0.006302521,0.042016808
30,0.006302521,0.0021008404,0.006302521,0.0021008404,0.0,0.0,0.0,0.0,0.004201681,0.0021008404,0.0,0.0021008404,0.0,0.0,0.0021008404,0.016806724
31,0.0,0.0,0.0,0.0021008404,0.006302521,0.0021008404,0.0,0.0,0.008403362,0.0,0.004201681,0.008403362,0.0,0.0,0.0,0.004201681
32,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.008403362,0.0,0.0,0.004201681,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.006302521,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.008403362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.004201681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.010504202,0.0,0.0,0.0,0.0,0.0,0.0,0.006302521,0.0,0.0,0.0
38,0.0,0.008403362,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0021008404,0.004201681,0.0,0.0,0.0,0.010504202,0.0
39,0.0021008404,0.0,0.0021008404,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.029411765,0.0,0.0021008404,0.0,0.0021008404
40,0.0,0.0,0.0,0.006302521,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0
41,0.023109244,0.05882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
