,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,0.0,0.0016393443,0.009836066,0.026229508,0.0,0.0,0.019672131,0.013114754,0.0,0.0,0.15245901,0.004918033,0.17704917,0.0,0.011475409,0.018032787
18,0.024590164,0.08196721,0.008196721,0.021311475,0.0,0.009836066,0.06065574,0.13442624,0.0016393443,0.021311475,0.0016393443,0.04918033,0.031147541,0.0016393443,0.08032787,0.1704918
19,0.013114754,0.08688524,0.17540984,0.22950819,0.14754099,0.07377049,0.055737704,0.14918032,0.0,0.0032786885,0.0,0.0,0.0,0.18032786,0.18688525,0.08196721
20,0.38196722,0.25409836,0.17540984,0.1852459,0.08688524,0.052459016,0.022950819,0.011475409,0.009836066,0.008196721,0.016393442,0.004918033,0.014754098,0.014754098,0.013114754,0.026229508
21,0.024590164,0.0,0.009836066,0.013114754,0.014754098,0.021311475,0.008196721,0.022950819,0.1852459,0.0032786885,0.14098361,0.11639344,0.022950819,0.013114754,0.03770492,0.2262295
22,0.06885246,0.20819671,0.26885247,0.17377049,0.0,0.008196721,0.016393442,0.0,0.0,0.3229508,0.027868852,0.022950819,0.18688525,0.1852459,0.28032786,0.2557377
23,0.0016393443,0.014754098,0.0016393443,0.0016393443,0.0,0.0,0.08032787,0.09016393,0.0,0.029508196,0.05409836,0.008196721,0.16885246,0.15245901,0.009836066,0.021311475
24,0.0,0.0,0.39508197,0.22131148,0.14590164,0.26065573,0.19016394,0.19016394,0.0,0.0,0.0,0.0,0.0,0.0,0.018032787,0.055737704
25,0.0,0.0016393443,0.004918033,0.021311475,0.078688525,0.20163934,0.0032786885,0.022950819,0.016393442,0.0852459,0.011475409,0.0,0.0,0.0,0.062295083,0.018032787
26,0.0016393443,0.0,0.011475409,0.04262295,0.014754098,0.008196721,0.055737704,0.0,0.027868852,0.18688525,0.004918033,0.0032786885,0.0,0.0032786885,0.021311475,0.0
27,0.006557377,0.0,0.6229508,0.019672131,0.052459016,0.0016393443,0.014754098,0.040983606,0.039344262,0.30163935,0.0,0.0,0.004918033,0.0,0.0,0.11311475
28,0.0,0.009836066,0.0,0.0,0.0016393443,0.0,0.0,0.009836066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.022950819,0.0,0.0032786885,0.0,0.0,0.0032786885,0.0032786885,0.0,0.0,0.0,0.019672131,0.05409836,0.06557377,0.0,0.0,0.039344262
30,0.0,0.0,0.008196721,0.0,0.0,0.0016393443,0.15245901,0.0,0.0,0.0,0.06557377,0.016393442,0.0,0.0,0.0,0.009836066
31,0.018032787,0.0,0.0016393443,0.024590164,0.078688525,0.03442623,0.0016393443,0.0016393443,0.013114754,0.021311475,0.022950819,0.006557377,0.0032786885,0.0,0.0016393443,0.006557377
32,0.0,0.024590164,0.0,0.0,0.0,0.0016393443,0.011475409,0.006557377,0.022950819,0.004918033,0.0016393443,0.055737704,0.021311475,0.0,0.0,0.0016393443
33,0.0,0.0,0.0,0.0,0.03442623,0.0,0.0,0.0016393443,0.0016393443,0.008196721,0.0,0.006557377,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.014754098,0.07704918,0.0,0.0,0.0,0.006557377,0.009836066,0.013114754,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0032786885,0.0016393443,0.004918033,0.0016393443,0.011475409,0.0,0.021311475,0.0016393443,0.0,0.0,0.0,0.0
36,0.0,0.0032786885,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.055737704,0.0,0.0,0.0016393443,0.0,0.022950819,0.0016393443
37,0.0,0.0016393443,0.004918033,0.0,0.0,0.078688525,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.019672131,0.0,0.0,0.0,0.027868852,0.016393442,0.004918033,0.0,0.0,0.008196721,0.0
39,0.0,0.0,0.006557377,0.0,0.004918033,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.018032787,0.0,0.006557377,0.0,0.0016393443
40,0.0016393443,0.0,0.0,0.019672131,0.0,0.0,0.004918033,0.0016393443,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0
41,0.014754098,0.0016393443,0.0,0.0,0.013114754,0.004918033,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0
