,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
25,0.0002773156,0.006100943,0.009151414,0.04575707,0.005268996,0.01636162,0.0011092623,0.028563505,0.014420411,0.027454242,0.045479756,0.00083194673,0.0002773156,0.0,0.010537992,0.0019412091
26,0.024958402,0.0002773156,0.0036051027,0.0097060455,0.0041597337,0.0036051027,0.010537992,0.0036051027,0.0002773156,0.04853023,0.0044370494,0.0024958402,0.0038824182,0.015529673,0.0063782586,0.060177483
27,0.022739878,0.0002773156,0.06821963,0.0011092623,0.009983361,0.0005546312,0.009151414,0.0002773156,0.0044370494,0.023571825,0.0002773156,0.0,0.0022185247,0.0002773156,0.001386578,0.026067665
28,0.0019412091,0.0036051027,0.0002773156,0.0,0.0011092623,0.0011092623,0.0024958402,0.0002773156,0.0005546312,0.0022185247,0.0002773156,0.0002773156,0.002773156,0.0002773156,0.0,0.0
29,0.0019412091,0.0,0.0005546312,0.0,0.0002773156,0.0097060455,0.005268996,0.0,0.0,0.0,0.0038824182,0.0072102053,0.05962285,0.0005546312,0.0019412091,0.033555187
30,0.00083194673,0.0011092623,0.001386578,0.0,0.0,0.0036051027,0.016638935,0.0002773156,0.0005546312,0.0002773156,0.0097060455,0.018580144,0.0,0.0002773156,0.0022185247,0.011369939
31,0.006100943,0.0002773156,0.0,0.0049916804,0.04520244,0.004714365,0.0002773156,0.0002773156,0.001386578,0.0002773156,0.0024958402,0.001386578,0.0,0.0002773156,0.0,0.0
32,0.0,0.0019412091,0.0002773156,0.0,0.0002773156,0.0,0.001386578,0.0,0.011647254,0.0,0.0005546312,0.003327787,0.0005546312,0.0,0.0,0.0
33,0.0002773156,0.0,0.0,0.0,0.009983361,0.0,0.0002773156,0.001386578,0.0005546312,0.0049916804,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.029672768,0.010537992,0.0,0.0,0.0,0.003327787,0.0,0.0,0.0,0.0,0.0002773156,0.0
35,0.0,0.0,0.0,0.0,0.0022185247,0.0,0.0,0.0,0.0005546312,0.0022185247,0.0,0.0002773156,0.0,0.0,0.0,0.0
36,0.0,0.001386578,0.0005546312,0.0,0.0,0.00083194673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01691625,0.0002773156
37,0.0,0.0,0.0,0.0,0.0,0.0338325,0.0,0.0,0.0002773156,0.0022185247,0.0,0.0,0.0022185247,0.0,0.0,0.0002773156
38,0.0002773156,0.006100943,0.0,0.0,0.0002773156,0.0108153075,0.0,0.0,0.0,0.0,0.010260677,0.0,0.0,0.0,0.014420411,0.0002773156
39,0.0036051027,0.0,0.009983361,0.0,0.0,0.0,0.0002773156,0.009151414,0.0,0.0,0.0,0.0019412091,0.0,0.009983361,0.0,0.0
40,0.0,0.0,0.0,0.008042152,0.0,0.0,0.0044370494,0.0,0.0,0.0,0.0030504714,0.0,0.0002773156,0.0016638935,0.0,0.0
41,0.027454242,0.0,0.0,0.0,0.0,0.0,0.0,0.0002773156,0.0,0.0,0.0069328896,0.0,0.0,0.0,0.0,0.0
