,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,0.0015612802,0.0007806401,0.0054644807,0.017174082,0.0,0.011709602,0.017174082,0.041373927,0.0023419203,0.088992976,0.0007806401,0.06557377,0.05932865,0.0,0.010148321,0.037470724
19,0.0039032006,0.07884465,0.014832162,0.024980484,0.04761905,0.033567525,0.0039032006,0.022638563,0.0,0.006245121,0.0,0.0,0.0,0.06947697,0.030444965,0.0039032006
20,0.0156128025,0.16861826,0.05542545,0.026541764,0.006245121,0.0046838406,0.011709602,0.017174082,0.007025761,0.014832162,0.0031225604,0.0015612802,0.0046838406,0.010928961,0.014051522,0.034348164
21,0.031225605,0.0,0.018735362,0.0054644807,0.0054644807,0.018735362,0.0007806401,0.019516002,0.035128806,0.0007806401,0.018735362,0.0078064012,0.0046838406,0.011709602,0.014832162,0.06869633
22,0.0031225604,0.038251366,0.025761124,0.07259953,0.0,0.013270882,0.028103044,0.0015612802,0.0,0.14676034,0.039812647,0.010148321,0.011709602,0.017954722,0.11397346,0.12334114
23,0.0,0.05386417,0.0,0.0,0.028883684,0.0015612802,0.088992976,0.13739266,0.0,0.0,0.008587041,0.0007806401,0.008587041,0.007025761,0.007025761,0.006245121
24,0.0,0.0,0.039032005,0.088992976,0.029664325,0.077283375,0.021077283,0.042154565,0.0,0.0,0.0,0.0,0.0,0.0,0.012490242,0.051522247
25,0.0007806401,0.0007806401,0.0007806401,0.032006245,0.06245121,0.036690086,0.0046838406,0.013270882,0.0054644807,0.030444965,0.0007806401,0.0,0.0007806401,0.0007806401,0.035128806,0.0
26,0.0,0.0,0.008587041,0.007025761,0.0078064012,0.0007806401,0.023419203,0.0054644807,0.0007806401,0.06167057,0.0007806401,0.0039032006,0.0,0.032786883,0.0,0.0039032006
27,0.036690086,0.0,0.0039032006,0.0015612802,0.034348164,0.0,0.014832162,0.014051522,0.0015612802,0.006245121,0.0,0.0,0.0023419203,0.0,0.0007806401,0.024980484
28,0.0039032006,0.0039032006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0054644807,0.0,0.0,0.0,0.014832162,0.014832162,0.042154565,0.0007806401,0.0,0.027322404
30,0.0,0.0,0.0,0.0,0.0007806401,0.0007806401,0.010928961,0.0,0.0,0.0,0.0,0.039812647,0.0,0.0,0.0031225604,0.009367681
31,0.0015612802,0.006245121,0.0,0.0039032006,0.0,0.0007806401,0.0,0.0,0.0039032006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021857923,0.0,0.0007806401,0.0007806401,0.0054644807,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.021077283,0.0,0.0,0.0015612802,0.0,0.030444965,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.033567525,0.014051522,0.0,0.0,0.0007806401,0.0015612802,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0015612802,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0015612802,0.0,0.0,0.0,0.021077283,0.0
37,0.0,0.0,0.0,0.0,0.011709602,0.053083528,0.0,0.0,0.0,0.0039032006,0.0,0.0,0.0015612802,0.0,0.0,0.0
38,0.0,0.007025761,0.0,0.0,0.0007806401,0.014051522,0.0,0.0,0.0,0.0007806401,0.017174082,0.0,0.0,0.0,0.014832162,0.0
39,0.0023419203,0.0,0.007025761,0.0,0.0,0.0,0.0,0.0046838406,0.0,0.0,0.0007806401,0.018735362,0.0,0.0078064012,0.0,0.0
40,0.0,0.0,0.0,0.008587041,0.0,0.0,0.0023419203,0.0,0.0,0.0,0.0039032006,0.0,0.0,0.0,0.0,0.0
41,0.042935207,0.0031225604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078064012,0.0,0.0,0.0,0.0,0.0
