,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,0.0,0.0,0.009592326,0.021582734,0.004796163,0.009592326,0.03117506,0.043165468,0.004796163,0.052757792,0.0,0.04556355,0.06954437,0.0,0.009592326,0.043165468
19,0.007194245,0.033573143,0.023980815,0.016786572,0.023980815,0.04556355,0.01438849,0.02877698,0.0,0.004796163,0.0,0.0,0.0,0.05035971,0.035971224,0.009592326
20,0.026378896,0.10071942,0.06235012,0.021582734,0.0023980816,0.004796163,0.01438849,0.0119904075,0.009592326,0.016786572,0.0,0.0,0.004796163,0.016786572,0.01438849,0.055155877
21,0.035971224,0.0,0.026378896,0.038369305,0.007194245,0.019184653,0.007194245,0.0119904075,0.019184653,0.004796163,0.023980815,0.004796163,0.0023980816,0.01438849,0.007194245,0.04796163
22,0.0,0.021582734,0.0119904075,0.07194245,0.0,0.007194245,0.02877698,0.0,0.0,0.112709835,0.023980815,0.016786572,0.038369305,0.03117506,0.055155877,0.07434053
23,0.0023980816,0.05995204,0.0023980816,0.0,0.007194245,0.0023980816,0.06954437,0.052757792,0.0,0.007194245,0.019184653,0.023980815,0.009592326,0.009592326,0.026378896,0.0119904075
24,0.004796163,0.0023980816,0.035971224,0.021582734,0.016786572,0.04556355,0.033573143,0.07673861,0.0,0.0,0.0,0.0,0.0,0.0,0.0023980816,0.04796163
25,0.0,0.0,0.0023980816,0.06954437,0.026378896,0.023980815,0.0023980816,0.007194245,0.007194245,0.016786572,0.0,0.0,0.0,0.0,0.004796163,0.007194245
26,0.0,0.0,0.0023980816,0.004796163,0.004796163,0.0023980816,0.04796163,0.007194245,0.0,0.035971224,0.004796163,0.0023980816,0.0023980816,0.035971224,0.004796163,0.0023980816
27,0.004796163,0.0,0.019184653,0.009592326,0.0,0.0,0.0,0.021582734,0.0,0.0023980816,0.0,0.0,0.01438849,0.0,0.0,0.004796163
28,0.0,0.0023980816,0.0023980816,0.0,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.0,0.0
29,0.0,0.0,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009592326,0.0119904075,0.06954437,0.0,0.0,0.043165468
30,0.0,0.0023980816,0.0,0.0,0.0,0.0,0.021582734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023980816,0.0
31,0.0,0.0,0.0,0.004796163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.0
34,0.0,0.0,0.0,0.0,0.035971224,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0023980816,0.033573143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004796163,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021582734,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
