,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.0048387097,0.006451613,0.0,0.0016129032,0.06075269,0.0,0.097311825,0.18655914,0.03172043,0.031182796,0.0043010754,0.0,0.0,0.123655915,0.0,0.0
12,0.006989247,0.005376344,0.0043010754,0.08924731,0.07634409,0.29139784,0.0010752688,0.0,0.0,0.0,0.0,0.0,0.088709675,0.0010752688,0.0,0.0
13,0.0021505377,0.03924731,0.0005376344,0.008064516,0.0,0.0,0.0,0.0,0.041935485,0.0,0.0037634408,0.018817205,0.0016129032,0.018817205,0.22849463,0.0
14,0.012365592,0.0059139784,0.0043010754,0.0,0.2451613,0.0,0.006451613,0.017204301,0.006451613,0.0005376344,0.047311828,0.07795699,0.0,0.0,0.0,0.1155914
15,0.07634409,0.08655914,0.0016129032,0.0,0.006451613,0.061827958,0.32258064,0.15161291,0.008064516,0.011827957,0.0,0.022580646,0.061290324,0.0010752688,0.094623655,0.0
16,0.23655914,0.010752688,0.0037634408,0.0021505377,0.03924731,0.040860213,0.0021505377,0.014516129,0.0,0.22580644,0.0010752688,0.012365592,0.0,0.0,0.022580646,0.0
17,0.0,0.002688172,0.053225808,0.065591395,0.0,0.0,0.034946237,0.0021505377,0.0,0.0,0.0059139784,0.0010752688,0.0043010754,0.0,0.07311828,0.023655914
18,0.0005376344,0.0005376344,0.0043010754,0.006989247,0.0010752688,0.0016129032,0.0075268815,0.06236559,0.0,0.14247312,0.0,0.16129032,0.045698926,0.0,0.0059139784,0.016666668
19,0.0010752688,0.034408603,0.016666668,0.05645161,0.06989247,0.12419355,0.0010752688,0.016129032,0.0010752688,0.019354839,0.0,0.0,0.0,0.18655914,0.02688172,0.011827957
20,0.10806452,0.29354838,0.05107527,0.01827957,0.018817205,0.0037634408,0.014516129,0.01827957,0.0043010754,0.0048387097,0.0059139784,0.0010752688,0.006989247,0.010215053,0.0032258064,0.06505376
21,0.04408602,0.0,0.009139785,0.016129032,0.0021505377,0.018817205,0.0010752688,0.005376344,0.043010753,0.0021505377,0.016129032,0.006451613,0.005376344,0.02688172,0.017204301,0.25430107
22,0.002688172,0.03548387,0.10752688,0.11075269,0.0,0.005376344,0.054301076,0.0,0.0,0.30591398,0.014516129,0.07311828,0.0059139784,0.022580646,0.22473118,0.22204301
23,0.0021505377,0.08118279,0.0005376344,0.0,0.02688172,0.0010752688,0.077419356,0.37580645,0.0,0.0,0.05107527,0.0,0.0043010754,0.0037634408,0.010752688,0.0016129032
24,0.0005376344,0.0005376344,0.17741935,0.13602151,0.03548387,0.09569892,0.034946237,0.08709677,0.0,0.0,0.0005376344,0.0,0.0,0.0,0.015053763,0.20268817
25,0.0,0.0037634408,0.0016129032,0.053225808,0.21021505,0.13494624,0.002688172,0.02688172,0.006451613,0.06774194,0.002688172,0.0,0.0,0.0,0.09946237,0.0
26,0.0,0.0,0.019354839,0.037096772,0.010752688,0.0016129032,0.12849462,0.0075268815,0.0010752688,0.14193548,0.0005376344,0.0032258064,0.0,0.027419355,0.0005376344,0.0075268815
27,0.024731183,0.0,0.071505375,0.04247312,0.08709677,0.0,0.01827957,0.10376344,0.0037634408,0.013978494,0.0,0.0,0.012365592,0.0,0.0,0.07365591
28,0.0,0.010752688,0.0,0.0,0.0005376344,0.0,0.0,0.0075268815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.020430107,0.002688172,0.0,0.0,0.0,0.013978494,0.04247312,0.08548387,0.0005376344,0.0,0.033333335
30,0.0,0.0005376344,0.0,0.0005376344,0.0,0.0005376344,0.036021505,0.0,0.0,0.0,0.012365592,0.031182796,0.0,0.0,0.0005376344,0.019892473
31,0.0016129032,0.0005376344,0.0005376344,0.029569892,0.009139785,0.012903226,0.0,0.0,0.015591398,0.002688172,0.033333335,0.0,0.0010752688,0.0,0.0,0.0
32,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.023655914,0.015591398,0.0005376344,0.025268817,0.010215053,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.016666668,0.0,0.0,0.006989247,0.0,0.010752688,0.0,0.010752688,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.05967742,0.011827957,0.0,0.0,0.0005376344,0.0016129032,0.008064516,0.0005376344,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.011827957,0.0,0.0,0.0010752688,0.0,0.0,0.0,0.0
36,0.0021505377,0.0016129032,0.0032258064,0.0,0.0,0.0021505377,0.0,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.04139785,0.0
37,0.0,0.0,0.0,0.0,0.0021505377,0.08064516,0.0,0.0,0.0,0.005376344,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.005376344,0.0,0.0,0.0,0.008064516,0.0,0.0,0.0,0.011290323,0.026344085,0.0,0.0,0.0,0.010215053,0.0
39,0.0,0.0,0.0075268815,0.0,0.006989247,0.0,0.0,0.0016129032,0.0,0.0,0.0,0.016129032,0.0,0.005376344,0.0,0.0010752688
40,0.0,0.0,0.0,0.012903226,0.0,0.0,0.0059139784,0.0,0.0,0.0,0.0037634408,0.0,0.0,0.0,0.0,0.0
41,0.020430107,0.0021505377,0.0,0.0,0.0016129032,0.0,0.0,0.0,0.0,0.0,0.0037634408,0.0,0.0,0.0,0.0,0.0
