,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.02429465,0.012699573,0.013377232,0.027098417,0.09419929,0.050633907,0.04287262,0.03868756,0.0061948653,0.011864907,0.056159135,0.07871578,0.056724362,0.049207892,0.05000756,0.054854497,0.030695356,0.050710816,0.09830903,0.053716525,0.07315261,0.05863835,0.027094124,0.080968864,0.012231599,0.0076069543,0.0048705977,0.008849384,0.024294855,0.09367685,0.0032732377,0.005918904
18,0.00010479818,0.00070695655,0.002597729,0.0010148081,0.02801982,0.05243536,0.017433675,0.07953822,0.06770613,0.009483427,0.045685377,0.020278888,0.01781632,0.011312328,0.010800285,0.02433605,0.042884227,0.06270436,0.026550958,0.02475202,0.044167586,0.006258089,0.0023294701,0.005132444,0.01906553,0.08667492,0.029711958,0.01696577,0.031189192,0.0037424339,0.009752671,0.021678891
19,0.042239238,0.048021585,0.04858333,0.019237636,0.021138493,0.04108023,0.015390155,0.015568304,0.0068767467,0.0031913964,0.011851671,0.01253683,0.016670322,0.052296326,0.01272955,0.029581822,0.0048810486,0.00553311,0.0068335067,0.0078441715,0.0071377633,0.04542746,0.05668815,0.01600216,0.08214712,0.009187267,0.056248147,0.05189423,0.010765061,0.018359117,0.030728707,0.03425937
20,0.010235529,0.032671236,0.018635014,0.019609248,0.0069076163,0.031110631,0.0021230956,0.006972772,0.031493485,0.0041369977,0.011446469,0.0134723345,0.030863514,0.010599791,0.0076663224,0.14594194,0.049398415,0.0055210255,0.0078697605,0.015995024,0.008044885,0.04700327,0.013605575,0.0031484945,0.03536929,0.037246738,0.02556047,0.034234088,0.009055978,0.005485751,0.0030839266,0.006074899
21,0.004200995,0.0038595865,0.0036001557,0.00636629,0.0034010787,0.018776119,0.026682187,0.010383137,0.025878513,0.016315287,0.0053158295,0.004611588,0.059508715,0.015328627,0.08756098,0.103372395,0.007743504,0.015903663,0.010716279,0.001837561,0.043781213,0.015893856,0.010725468,0.016890578,0.050000075,0.08075533,0.035372343,0.018231833,0.007836905,0.0148941325,0.015951062,0.020852469
22,0.0051559703,0.005864889,0.039760422,0.004790536,0.0039010819,0.01833064,0.004154451,0.009427051,0.007198377,0.013654352,0.004886277,0.002863631,0.029458502,0.023184411,0.016303383,0.06986712,0.015996305,0.0026157836,0.010764273,0.008863582,0.061058715,0.013883344,0.05908139,0.018910542,0.0058576185,0.04536418,0.0052810796,0.027075045,0.049556203,0.013081895,0.0070219734,0.004839785
23,0.030885052,0.026944606,0.07124104,0.10131525,0.03913649,0.02282858,0.019466013,0.007448908,0.010573311,0.009215826,0.022661936,0.0066972193,0.0024590965,0.0033876873,0.0024570045,0.0029521233,0.13291876,0.022439677,0.03336992,0.11993685,0.026444204,0.020916995,0.02932991,0.030290646,0.034971464,0.02586156,0.0913297,0.045684204,0.004790547,0.011076186,0.04293257,0.01934483
24,0.0059799664,0.060692832,0.01965364,0.018911103,0.013247542,0.0049805315,0.0047659418,0.020188607,0.008209281,0.017116733,0.015891917,0.0043041846,0.0071571614,0.016851364,0.02758968,0.008475331,0.0065871826,0.0056796097,0.003035187,0.0148787135,0.012936707,0.013733283,0.016064683,0.011989806,0.005730279,0.016909609,0.022689052,0.0076829805,0.011924883,0.009049437,0.0036645331,0.013951777
25,0.014371017,0.030745847,0.018380044,0.012418833,0.01457045,0.011630675,0.041193005,0.016490819,0.0077866507,0.054245193,0.009446987,0.023654824,0.0044119568,0.006371271,0.013937073,0.063481666,0.0038458935,0.006681524,0.0033911378,0.064018995,0.009543809,0.008125971,0.0026465917,0.005538411,0.013147821,0.0037132876,0.0237855,0.004794275,0.038958278,0.005884204,0.002792665,0.0050137253
26,0.018483799,0.011049287,0.0153305605,0.005778337,0.0026554365,0.0028864683,0.004122131,0.010716272,0.007268046,0.009385257,0.0075676567,0.004698952,0.0021543398,0.004707231,0.0032273987,0.04005267,0.0065768096,0.0072229677,0.010780236,0.007773002,0.05900462,0.053594682,0.044315193,0.05361163,0.013555738,0.038065672,0.02551874,0.032281898,0.0182166,0.051456995,0.04550151,0.009508404
27,0.0072082067,0.0028498338,0.0019910953,0.0051672934,0.007879559,0.003266363,0.007608126,0.0059393425,0.012221739,0.015651086,0.0021152,0.009295332,0.018575113,0.081802525,0.0115412,0.044032298,0.019858707,0.0643306,0.0291631,0.0065936167,0.05283834,0.014906982,0.02123452,0.05723249,0.029777454,0.04062279,0.036748752,0.004251131,0.021258295,0.0106417695,0.012832131,0.011648514
28,0.009329364,0.008089661,0.019708456,0.011126202,0.04431344,0.028922291,0.10781497,0.0339441,0.081745185,0.012774033,0.13982397,0.013587107,0.027846035,0.02509157,0.054987308,0.015384356,0.0057775225,0.01154406,0.005965133,0.013498218,0.031769868,0.007137108,0.0046673063,0.01977166,0.016190851,0.005306869,0.004552325,0.012946111,0.017430225,0.009087802,0.008610951,0.010509116
29,0.015110118,0.0034178544,0.03602102,0.0015427679,0.0074922973,0.00033675617,0.005907198,0.0014902189,0.03693398,0.009125627,0.010146216,0.028145975,0.04741922,0.020705596,0.019288123,0.013825387,0.021850122,0.025299989,0.018647974,0.016473116,0.004210545,0.0173783,0.008517369,0.010860549,0.008468729,0.030197708,0.016343122,0.013114044,0.08709135,0.05843906,0.0018083006,0.027027156
30,0.01096443,0.0076583233,0.0047204024,0.004365643,0.0029428857,0.008227783,0.0028290874,0.07092291,0.0026815315,0.0035132377,0.028341563,0.0072134444,0.0809503,0.023486083,0.039620623,0.006324955,0.055441666,0.046385136,0.058567457,0.026143707,0.0033618154,0.022552738,0.012770455,0.026577774,0.010582742,0.016824622,0.008228936,0.014441412,0.008553544,0.06395164,0.010164798,0.0078073773
31,0.046733294,0.09396024,0.050239585,0.026512336,0.012920575,0.022884633,0.006571855,0.07598543,0.01750631,0.00509717,0.022709252,0.015081787,0.007918553,0.045466967,0.019524839,0.003306923,0.019849665,0.01754146,0.00903533,0.010767928,0.028596934,0.01656636,0.06079761,0.021670762,0.062108655,0.06653962,0.026046893,0.03236271,0.025739893,0.005919244,0.011392728,0.0081347935
