,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.03355762,0.042252067,0.04019331,0.027518779,0.037383195,0.027697714,0.03419889,0.086847454,0.01206546,0.04090965,0.06059382,0.008666617,0.16006126,0.08382528,0.0946175,0.096598215,0.057570104,0.018738199,0.010402862,0.048291635,0.028743561,0.041345835,0.06332962,0.061448928,0.09159517,0.05791416,0.018408973,0.03193574,0.11287425,0.060654316,0.05234318,0.080559984
11,0.01986506,0.003062044,0.015219782,0.023583654,0.02013409,0.03526805,0.017825535,0.047149092,0.0025352354,0.05073029,0.0074296375,0.046137847,0.019054234,0.019692391,0.002984976,0.04428978,0.03890386,0.029066684,0.034924056,0.043248925,0.047762483,0.06313532,0.05097486,0.036510512,0.08036063,0.037892982,0.04886869,0.021471202,0.06449849,0.07389014,0.04462056,0.053226143
12,0.076197356,0.056791395,0.0883543,0.07666308,0.0020321857,3.6063724e-05,0.0032884297,0.00016748504,0.008128063,0.027104845,0.0001447131,0.0006266163,0.03942892,0.05178438,0.05866448,0.018122155,0.039623022,0.037101597,0.03350507,0.07223704,0.021248464,0.032401055,0.0408991,0.019798178,0.069587044,0.061955847,0.031343374,0.032674942,0.011719812,0.055240035,0.03551576,0.07850058
13,0.05884002,0.06344002,0.13430327,0.038225733,0.23035552,0.007523768,0.04395186,0.03833249,0.027247753,0.028351163,0.04931562,0.04707861,0.049121905,0.08244153,0.06354466,0.05344094,0.042875566,0.062262528,0.064586125,0.046241354,0.036900476,0.08189542,0.09345269,0.035913505,0.06642504,0.07382864,0.068193644,0.062662475,0.014159412,0.088773824,0.09422645,0.09355107
14,0.06046569,0.062812485,0.033200666,0.02860819,0.010453631,0.045609917,0.0028035624,0.027640224,0.05738149,0.025543284,0.043751802,0.04790653,0.020577015,0.11333839,0.0073912228,0.06622659,0.031120032,0.006780347,0.004021028,0.0018703053,0.067883685,0.056496873,0.035154734,0.043071788,0.012915714,0.034142748,0.065813206,0.059361015,0.021513235,0.02360299,0.0041392716,0.0020636246
15,0.10026654,0.097820394,0.032345757,0.036886506,0.023084957,0.034574308,0.032740414,0.05964758,0.08728316,0.054358747,0.079409555,0.039796308,0.008748605,0.061583567,0.029063337,0.030336345,0.031611398,0.03389308,0.024407046,0.10147068,0.026008284,0.0006912979,0.009701284,0.0011024085,5.642077e-05,0.0058676954,0.00012921225,0.006959683,0.0640587,0.07260023,0.055545393,0.08587226
16,0.08430006,0.032400258,0.025144076,0.029227609,0.031096006,0.050631575,0.08646862,0.07028103,0.046941597,0.047224395,0.07051717,0.039621808,0.0076163234,0.0045659053,0.021605609,0.026339425,0.011046553,0.0057736654,0.06220792,0.004462875,0.03990833,0.0658666,0.053033173,0.056956355,0.026184341,0.039204624,0.037211973,0.02271822,0.042552732,0.016369551,0.03539995,0.045966774
17,0.046114564,0.021827383,0.017892588,0.026575664,0.13307679,0.037764706,0.040246796,0.060020063,0.00411933,0.015000419,0.095205285,0.07850439,0.04834484,0.040801834,0.05754264,0.048809305,0.08483353,0.07023885,0.07083132,0.10206284,0.07466102,0.06645961,0.034108028,0.093396075,0.022891358,0.01679561,0.0066972957,0.017428657,0.029677946,0.031696226,0.0017955038,0.010418493
18,0.000117587275,0.00079526653,0.0018742034,0.0020752384,0.04437056,0.04767429,0.015466438,0.07557527,0.07320053,0.010041656,0.07145437,0.025886703,0.057840303,0.041929714,0.018505907,0.052388813,0.080783166,0.09086386,0.03011269,0.051058896,0.037728228,0.0047289506,0.0043374468,0.0039839754,0.030047512,0.09458412,0.03412089,0.021258611,0.06348125,0.0029141754,0.016736621,0.07381004
19,0.05584238,0.05668719,0.059325967,0.024869243,0.03995799,0.06401749,0.032340728,0.058765806,0.013001971,0.005330893,0.015595174,0.039332833,0.06457519,0.09741439,0.028359992,0.06483443,0.0060334085,0.0051298663,0.004898987,0.012652778,0.0044195233,0.07314803,0.061330788,0.013823248,0.04185118,0.0072523016,0.060534485,0.034530435,0.0154392235,0.027886437,0.07149333,0.045759812
20,0.01497794,0.04552544,0.031579323,0.051522925,0.016295666,0.0376643,0.005948803,0.010876203,0.021972887,0.0066800467,0.009525915,0.010595428,0.033532273,0.007000094,0.0131117655,0.014624417,0.078928575,0.022926502,0.01632426,0.024983626,0.0072303694,0.051881738,0.028416477,0.004681457,0.0728772,0.057547837,0.13195965,0.032220706,0.014479796,0.014033306,0.0033369598,0.0076811556
21,0.0040616845,0.0038222931,0.0046649664,0.0067805406,0.012011504,0.028294275,0.054020032,0.01782256,0.085573435,0.02949176,0.008940112,0.021267356,0.04291517,0.026973983,0.03134434,0.03191678,0.0026858042,0.010880983,0.0061514084,0.0023954618,0.067821056,0.03135676,0.02059006,0.03187112,0.030053657,0.026762096,0.038007554,0.013244461,0.00977164,0.02074835,0.0065774787,0.015301644
22,0.005171295,0.005952103,0.029246481,0.0037085684,0.007816472,0.019827442,0.004824389,0.0033530223,0.012502027,0.014908783,0.0026018918,0.008340068,0.028760782,0.017389784,0.021381244,0.07203628,0.01797319,0.003424127,0.008745539,0.006551195,0.063999705,0.012773068,0.065278314,0.021138616,0.006535535,0.018464314,0.0051012877,0.017181592,0.070490405,0.029771216,0.009197095,0.007492992
23,0.020887319,0.02988745,0.058969386,0.08888162,0.05717834,0.013983601,0.024101784,0.02126807,0.010210324,0.006010688,0.016200574,0.0075002112,0.009281037,0.003080908,0.0020681708,0.0023301234,0.045662936,0.031950824,0.095432594,0.034583934,0.012306942,0.03252617,0.01928307,0.013820097,0.042652857,0.029715352,0.080177814,0.05143353,0.0045450875,0.007376496,0.057471287,0.013702698
24,0.0076137665,0.030427922,0.040745217,0.020463327,0.023318777,0.0078039984,0.0044803224,0.02648106,0.006564418,0.014037051,0.003150541,0.005135286,0.017653376,0.014358614,0.039513282,0.014332445,0.0043230313,0.003615393,0.002466193,0.019647712,0.01872596,0.02668937,0.02336741,0.010619808,0.006658123,0.0036018519,0.013856838,0.007899269,0.008558057,0.0067410143,0.0023761129,0.010876717
25,0.011894344,0.0184275,0.011145824,0.012157143,0.007911882,0.008002791,0.030365335,0.013900961,0.010461595,0.023561608,0.025418712,0.024157755,0.0023849183,0.010644305,0.013784277,0.042804137,0.0041308813,0.00544764,0.0025371232,0.015075017,0.010700187,0.007073364,0.0015829068,0.0056455834,0.0048064045,0.0035828853,0.026842099,0.0054957387,0.087959684,0.011124312,0.0022752876,0.0050968877
26,0.01356821,0.006607264,0.011840215,0.0045348504,0.0021899994,0.002184984,0.009940572,0.014401902,0.0033646314,0.009289828,0.018122371,0.00366442,0.002023148,0.0050567687,0.004154454,0.049261834,0.008243954,0.008380586,0.0073916437,0.0065107304,0.036163483,0.04223933,0.048649266,0.089877136,0.009854267,0.05439459,0.037155777,0.02151864,0.02105782,0.04093929,0.044469234,0.008489537
27,0.006500311,0.0021317508,0.0026884526,0.004276718,0.008100779,0.0043598013,0.005750652,0.007925983,0.009793261,0.015924573,0.0025089262,0.012402948,0.012247289,0.12273537,0.008763968,0.036591366,0.010151024,0.04453723,0.051159862,0.0038640155,0.033126745,0.01778165,0.03327829,0.0565289,0.03292335,0.03222978,0.024133071,0.008690273,0.013916015,0.009786601,0.018423203,0.012259315
28,0.010483369,0.0078957,0.025496075,0.01140619,0.04458968,0.031492952,0.105611704,0.029612936,0.029387096,0.0077537503,0.075181656,0.022795191,0.026243998,0.028002715,0.064644076,0.016897332,0.0050231325,0.010086533,0.004182517,0.006591752,0.032149553,0.006454396,0.0050661284,0.010161499,0.022052303,0.006030624,0.0063888165,0.014186058,0.023603378,0.01012342,0.009388184,0.008595718
29,0.01434519,0.005045116,0.037145045,0.0010981198,0.007759752,0.0001453148,0.004179897,0.0011374175,0.019884134,0.010194891,0.009794281,0.018669438,0.060041446,0.02038687,0.016687369,0.016767388,0.037402883,0.025479363,0.014088446,0.016045583,0.0036485293,0.009394533,0.005999275,0.013963426,0.006515581,0.025414204,0.015174808,0.008720008,0.08646442,0.054745387,0.0014435485,0.0278541
30,0.0068654004,0.0063315243,0.0060818302,0.002919119,0.0026185017,0.010644399,0.002352139,0.062103257,0.0025402964,0.003575405,0.023214402,0.010626612,0.100522906,0.027266765,0.039611656,0.007535283,0.08051939,0.038774446,0.06891547,0.024986615,0.004528296,0.022490412,0.009810108,0.033908766,0.014066143,0.011159092,0.009006617,0.023287458,0.007225727,0.05553583,0.0076116207,0.009861792
31,0.034663267,0.08699821,0.05255693,0.01546617,0.012052125,0.024687318,0.008200136,0.0680391,0.011528296,0.004634211,0.023699831,0.016656986,0.008001964,0.02411593,0.013572917,0.004299276,0.014525529,0.014685214,0.012273245,0.007861114,0.031600606,0.021544294,0.06337526,0.021691643,0.0611811,0.081898004,0.032293845,0.027319549,0.020437388,0.0043163593,0.008672266,0.0056510125
