,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.00014944577,0.00029656215,0.001441659,0.0017302411,0.06795479,0.088967346,0.03293702,0.07622063,0.06947882,0.01303586,0.04872642,0.050084792,0.033729184,0.03856597,0.018640628,0.062194284,0.098412625,0.056361657,0.0336046,0.04604316,0.027597407,0.002678157,0.005410172,0.005402488,0.029385917,0.06809111,0.036233265,0.02762002,0.061016086,0.004655563,0.022015145,0.060549453
19,0.017748214,0.08930845,0.031542547,0.020850716,0.03150504,0.038744036,0.034292933,0.067749,0.0077120787,0.0066870134,0.010583901,0.027578197,0.061426245,0.13393566,0.013221143,0.035525523,0.007510501,0.0066023036,0.0069819903,0.011188845,0.007824104,0.038472276,0.08280455,0.0245271,0.0378679,0.0075581907,0.062976085,0.020415388,0.01576941,0.042901807,0.057124387,0.05608156
20,0.014483777,0.041382205,0.03233727,0.04334783,0.01736647,0.027346427,0.0030507185,0.009631383,0.014489618,0.0048310477,0.009050797,0.0052997917,0.030182557,0.010073376,0.010147631,0.013320867,0.04244501,0.016297836,0.019442307,0.023734504,0.008405016,0.045661326,0.028870644,0.0038167618,0.04266971,0.046930812,0.13043573,0.02831157,0.00887314,0.008674663,0.0028691802,0.0041763643
21,0.0047670156,0.0046669925,0.0068553463,0.003073419,0.0070127756,0.02578085,0.041266866,0.014321828,0.054380324,0.017784469,0.006485919,0.012264236,0.04244029,0.031304043,0.042062785,0.02291102,0.0015766066,0.006927059,0.009952983,0.0013460288,0.049604494,0.037100878,0.026334455,0.025516184,0.021568982,0.03845345,0.05150298,0.015369375,0.027209809,0.015075432,0.0087517,0.011271344
22,0.0024711934,0.00387764,0.020560514,0.003735589,0.0047532683,0.017312603,0.0049882284,0.012405736,0.003789235,0.010528428,0.0037454655,0.0040457095,0.04335006,0.036993742,0.028643196,0.11744843,0.01659706,0.003271755,0.011657308,0.0111998115,0.037946828,0.020749807,0.05084173,0.036908228,0.01848561,0.009413176,0.011316235,0.031203587,0.04078297,0.02519793,0.011484727,0.0109093
23,0.023592385,0.03214145,0.03470693,0.034008987,0.070054136,0.0152383465,0.038388003,0.014086874,0.012252124,0.009010335,0.024044419,0.008829538,0.003223122,0.0035636842,0.0049000685,0.0025310821,0.047219403,0.035580497,0.10524895,0.031059546,0.0039271666,0.012581951,0.014833983,0.006152073,0.05947636,0.031493656,0.06359939,0.038965803,0.009183949,0.017790671,0.059587304,0.026220173
24,0.016188625,0.014587562,0.057527628,0.060076978,0.022667764,0.006451776,0.0037220486,0.012823297,0.010196414,0.018297074,0.0037579157,0.0047458475,0.01592897,0.013128848,0.04432733,0.020374442,0.0053213458,0.004960793,0.0031856184,0.008726609,0.020734793,0.01938194,0.022706442,0.013581604,0.0087257745,0.0036954214,0.02173714,0.007289112,0.010569445,0.0090216985,0.0029562085,0.012465914
25,0.014687621,0.029698728,0.021530425,0.02109725,0.011908018,0.01478794,0.045166735,0.014196605,0.017145734,0.024854241,0.024157465,0.023854673,0.0030211618,0.012473817,0.023850672,0.039691113,0.0048332494,0.00776678,0.0036983814,0.04692044,0.017151693,0.012938513,0.0031816438,0.0070044985,0.014023218,0.0052843234,0.029448505,0.00756812,0.040402435,0.010296801,0.0024351499,0.0039430736
26,0.015108949,0.011675284,0.010533478,0.0047337976,0.0035625582,0.0033041346,0.00637753,0.0127286175,0.0046597472,0.01732004,0.004990083,0.0042948285,0.0010445232,0.0062780427,0.0033278605,0.05605691,0.007243879,0.0067655398,0.010820351,0.013294071,0.03543389,0.020315405,0.04146216,0.032758173,0.012046294,0.04502343,0.02890761,0.019172924,0.026168862,0.01584718,0.0315635,0.0039924826
27,0.018531756,0.0050710943,0.0046205153,0.008887475,0.010363141,0.004373782,0.0052535157,0.0048604636,0.019066416,0.029450433,0.009469345,0.026769793,0.016328646,0.124499835,0.0100812055,0.047883563,0.008461292,0.032981977,0.017511427,0.007525481,0.063303225,0.016315242,0.04431859,0.068154775,0.022011792,0.032304723,0.02520795,0.004955491,0.0107072145,0.009211017,0.0085319625,0.009871296
28,0.009467859,0.011725575,0.030868294,0.0162306,0.032164436,0.040035035,0.06527271,0.037633575,0.029380342,0.014294503,0.051110394,0.017339278,0.023197804,0.02184938,0.04795815,0.01783275,0.0053931745,0.01619581,0.008664746,0.007594272,0.029762292,0.0060204216,0.006119343,0.020706858,0.01931058,0.005381373,0.007278315,0.016417224,0.016272478,0.009212274,0.024126908,0.010519996
29,0.018119907,0.004408815,0.03523096,0.0014846765,0.029717896,0.0005091325,0.013342012,0.00391944,0.017027019,0.009997186,0.011295493,0.013144274,0.049404997,0.024711572,0.02792564,0.021295656,0.041190576,0.017084539,0.015605807,0.014717349,0.005329153,0.018770486,0.009176305,0.017868387,0.00782811,0.051892713,0.015827361,0.008852162,0.07541184,0.059464175,0.002668956,0.032046888
30,0.007098582,0.006990901,0.0057992665,0.003032905,0.0029216525,0.013534871,0.004579966,0.048376046,0.0038551346,0.0034264827,0.027458644,0.006469133,0.088760965,0.028261613,0.051870663,0.010151355,0.07479437,0.031341415,0.06355124,0.031456966,0.0039732303,0.02997146,0.005302646,0.03874081,0.012429481,0.013227229,0.0098518375,0.014433532,0.0062658796,0.03298002,0.0077887597,0.008243171
31,0.06716318,0.07874637,0.06302691,0.02756524,0.011849685,0.020669598,0.014032045,0.054960597,0.010196249,0.001850378,0.022763973,0.012697121,0.009342202,0.012483383,0.017748844,0.005526086,0.014099765,0.020322165,0.011227819,0.011283434,0.04036921,0.021948291,0.048722222,0.019480415,0.038377322,0.08564397,0.034468636,0.048638675,0.023314437,0.0062415646,0.009030045,0.010073182
