,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.040895153,0.045487806,0.012015559,0.03003827,0.046956662,0.051095895,0.024923585,0.08058934,0.0062082717,0.014010054,0.038310375,0.0030775182,0.08256505,0.088326484,0.060866714,0.16632125,0.076640606,0.020055588,0.011367159,0.09878028,0.018497875,0.024542753,0.03797313,0.024248702,0.04056105,0.032597635,0.006681663,0.012637484,0.13123259,0.056740757,0.021057649,0.03376179
11,0.029323786,0.002720624,0.01928978,0.011888397,0.018578082,0.026895238,0.010472915,0.034273785,0.0021824262,0.007529044,0.0051746876,0.015662776,0.011487136,0.01039376,0.0015367102,0.0587779,0.020279247,0.3417931,0.020712161,0.024418758,0.012295517,0.024039943,0.023617439,0.024236687,0.07509375,0.018270448,0.033853516,0.014927388,0.041661013,0.02879292,0.038842574,0.07494253
12,0.14111832,0.117513135,0.08718828,0.06805542,0.0011878373,5.416806e-05,0.0014437671,9.590457e-05,0.003888052,0.005435346,0.00012088236,0.0004564282,0.023402585,0.027220335,0.023914315,0.011154593,0.027250636,0.023748938,0.020584878,0.020987695,0.014562769,0.010580896,0.02499733,0.011401773,0.050190266,0.029804906,0.017523788,0.03161261,0.006034929,0.040475458,0.04892344,0.097222336
13,0.035521887,0.06651185,0.1347927,0.019197525,0.07767105,0.003752052,0.019390041,0.015051308,0.026333313,0.03426215,0.045367345,0.029215354,0.022517772,0.03044891,0.030249113,0.09898551,0.038083494,0.03681021,0.0686346,0.036091067,0.051094785,0.051572766,0.033603918,0.039973978,0.043094162,0.035590343,0.038807184,0.049990192,0.0077068508,0.03623637,0.14955689,0.13012518
14,0.043074794,0.03898153,0.030811306,0.015291214,0.014998224,0.036595017,0.0015664318,0.027221305,0.027977796,0.019278567,0.031704236,0.028038228,0.022638744,0.18459758,0.033531763,0.055291627,0.032263633,0.0066408506,0.0025507798,0.002078308,0.06479577,0.023277346,0.03332731,0.026928166,0.004725293,0.01803273,0.01945185,0.033054255,0.011270133,0.009611224,0.0037246556,0.0010567121
15,0.030807411,0.039486058,0.048031416,0.032756284,0.02353226,0.036262654,0.028170897,0.029686678,0.034569345,0.030424884,0.035072897,0.022120358,0.0073149153,0.06538688,0.011386268,0.028486226,0.008386426,0.019375414,0.015919602,0.04691343,0.0057782824,0.000716034,0.06821546,0.0009870052,8.196591e-05,0.0025162443,9.086144e-05,0.0026460055,0.0419451,0.04191332,0.045074977,0.05028346
16,0.08034902,0.021233596,0.044480342,0.018572085,0.028351013,0.033769675,0.078807116,0.020551082,0.06353673,0.04367787,0.0803849,0.031279314,0.0034938378,0.0043998314,0.013279686,0.01315869,0.009782057,0.0020993308,0.08153674,0.0039264783,0.03085101,0.021148406,0.0150661385,0.038344372,0.011180376,0.014082299,0.06482774,0.019142635,0.019081358,0.006220591,0.014369991,0.032776684
17,0.016436616,0.014217479,0.014185972,0.021457694,0.17450982,0.055238925,0.047080677,0.0663171,0.006401166,0.0073616724,0.043776255,0.2151154,0.07117642,0.05185554,0.04806139,0.06461652,0.01890284,0.09839131,0.0859982,0.072562575,0.15203342,0.06482587,0.2781817,0.09969856,0.012408567,0.0057267295,0.0051684054,0.015779251,0.036415804,0.067005344,0.0010870921,0.0041186204
18,8.463739e-05,0.0003711694,0.0012840696,0.0006913301,0.035988394,0.06992417,0.016828196,0.1324784,0.11342449,0.03788185,0.06475419,0.01969284,0.013733087,0.012576089,0.007971886,0.034928847,0.10011007,0.11385907,0.029778091,0.029297253,0.008243234,0.0020095971,0.001923421,0.0025762285,0.016124371,0.037477985,0.014415776,0.02168858,0.022832315,0.00316257,0.011198267,0.02510924
19,0.02998909,0.21770306,0.04877468,0.02217239,0.025914691,0.03083828,0.016643243,0.017289717,0.0064003305,0.00259344,0.008034834,0.008928246,0.02121908,0.09923972,0.0119892955,0.025225673,0.0053349547,0.0033833582,0.007088491,0.0070415353,0.00987466,0.13341375,0.06706215,0.013437182,0.035189815,0.0056424206,0.11122447,0.03447616,0.018678665,0.011264848,0.054014083,0.052666094
20,0.01715493,0.052598476,0.03469246,0.03175799,0.021554874,0.028112687,0.0047821337,0.047135893,0.026065696,0.0038241977,0.017706044,0.009693249,0.011185683,0.0069688614,0.007692978,0.022789203,0.077541314,0.009886925,0.024841586,0.012514778,0.006751184,0.055705402,0.055942226,0.0027855232,0.03731774,0.034734067,0.04800983,0.045942303,0.006266899,0.0040693753,0.0015010277,0.0050862962
21,0.00224374,0.00398282,0.00350203,0.0033107537,0.0066317096,0.013049739,0.01097745,0.016713293,0.0061272793,0.0051818155,0.0059158746,0.006733056,0.048208125,0.030233476,0.049778968,0.05542541,0.0025039304,0.018211458,0.010294763,0.0021971911,0.086102016,0.021975663,0.018696226,0.025541702,0.014008979,0.03518505,0.032654673,0.010879156,0.077397265,0.021412292,0.06520601,0.049792744
22,0.0034255392,0.0027145194,0.004139751,0.0029183247,0.0032890884,0.04084017,0.0071737473,0.003713934,0.003564338,0.004161192,0.0012579093,0.0033307376,0.1478549,0.01907824,0.09288222,0.08459144,0.017853228,0.008382382,0.010831662,0.0071588526,0.14797981,0.010555141,0.11519896,0.052444514,0.0045748027,0.013658247,0.010939828,0.01204601,0.025514439,0.01243077,0.0036817018,0.007580157
23,0.015999427,0.047317185,0.035526175,0.045050424,0.05072993,0.008055702,0.016251933,0.01450456,0.0071865194,0.008640158,0.022856507,0.009953992,0.0040263715,0.0030935716,0.0027651724,0.0026877865,0.07720039,0.022274008,0.13259886,0.03159612,0.013972081,0.04225269,0.05004938,0.02044731,0.10986491,0.07467213,0.032707844,0.0372466,0.007474171,0.009047691,0.018000884,0.0066108806
24,0.11488826,0.05839066,0.0932969,0.30253828,0.02771735,0.0034660224,0.0035072987,0.016123995,0.08336469,0.013036499,0.006494837,0.0038202854,0.013091835,0.037975077,0.0720012,0.018238485,0.0061610187,0.003688241,0.0042888154,0.0036662866,0.0155959185,0.01953939,0.015048422,0.018109696,0.0092319725,0.0055979667,0.012702461,0.003963287,0.010042633,0.0076465076,0.0024942101,0.005488258
25,0.024707198,0.059300967,0.035181217,0.025777686,0.0073972787,0.009370963,0.027734615,0.011546432,0.016707363,0.044524446,0.016581994,0.020801678,0.008989703,0.012775208,0.016162917,0.03852287,0.004049062,0.011784895,0.0031325666,0.1725209,0.0118076345,0.016590964,0.0024629785,0.0077361194,0.004292742,0.0042506196,0.01295404,0.003396012,0.0137166865,0.00552728,0.0024935731,0.0041560754
26,0.015531713,0.017223598,0.008133092,0.008200024,0.0027451375,0.0029134313,0.0028895638,0.006076816,0.011608231,0.011729717,0.015901491,0.008599058,0.0022824924,0.006199486,0.0023148863,0.030759264,0.01086662,0.006120826,0.007829592,0.00963273,0.03578254,0.043514486,0.06899231,0.063999645,0.0100799855,0.042318493,0.020447599,0.030011566,0.012536896,0.026801715,0.028208816,0.004842631
27,0.028472152,0.04249711,0.010847586,0.032950845,0.021620654,0.008547467,0.006644907,0.005744871,0.013863919,0.043469008,0.033575453,0.112986825,0.02151416,0.12971917,0.013043591,0.0582766,0.012920777,0.019195022,0.019742252,0.025887458,0.027578743,0.027114773,0.07395878,0.07098303,0.034971498,0.090964265,0.023924269,0.006681956,0.011405937,0.008633927,0.0052473177,0.0065636104
28,0.009149655,0.011637131,0.0075007076,0.013198196,0.0734497,0.050289646,0.1039521,0.046602465,0.027178524,0.012483408,0.073533915,0.018839722,0.029449599,0.032324504,0.08928859,0.01493775,0.0042004893,0.0063530705,0.005018735,0.0065766294,0.028376209,0.015980918,0.009704672,0.02305208,0.03856492,0.00971653,0.0065481965,0.065675825,0.028173415,0.024084976,0.1521015,0.008445144
29,0.03636967,0.0063421368,0.027058335,0.0028618497,0.23955764,0.0020127473,0.12585142,0.02177386,0.020041596,0.0046347263,0.00650645,0.0051788012,0.035597134,0.053494427,0.018100502,0.011325205,0.029155493,0.032057784,0.020577295,0.024332972,0.005199136,0.00608516,0.00872674,0.0069994996,0.008161916,0.042431846,0.022076964,0.017884916,0.106620744,0.032771952,0.0033358603,0.033900257
30,0.008301074,0.0042826324,0.0043354407,0.0037103218,0.0028622115,0.01998087,0.007753435,0.10948172,0.0053012986,0.005100425,0.08154616,0.0063298983,0.075305365,0.04548966,0.06790595,0.022231633,0.043155745,0.023178056,0.047003247,0.08305819,0.013768579,0.044821106,0.020163389,0.13977809,0.0055750506,0.014260544,0.0073941355,0.008881413,0.020220704,0.025254017,0.008078614,0.007875827
31,0.08096824,0.23344998,0.050160863,0.027893623,0.007869474,0.011305672,0.0077036778,0.037393443,0.030774381,0.011166148,0.029620023,0.01608524,0.021698277,0.024218574,0.022799924,0.009388475,0.0099036535,0.01356728,0.0077323606,0.008249566,0.04443426,0.030774608,0.057870425,0.053067803,0.095564336,0.09091278,0.07690586,0.036047395,0.008669194,0.0075542093,0.012630648,0.0063563655
