,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.21628062,0.05295936,0.20764528,0.13631535,0.006000329,0.0001338316,0.003903954,0.00030523425,0.011334172,0.0122425975,0.00032760008,0.0008971011,0.050001413,0.051604528,0.044367075,0.019092813,0.046677068,0.10369565,0.029680992,0.043390818,0.03431955,0.03713108,0.04350385,0.019152474,0.066750415,0.04472264,0.02414462,0.059557453,0.015320145,0.07907385,0.054725267,0.17870253
13,0.06731517,0.08095176,0.1751756,0.037274074,0.18444195,0.0128156915,0.040962067,0.044893734,0.041101128,0.08170211,0.06673119,0.05896518,0.03420927,0.049045365,0.030426411,0.046529587,0.035735738,0.04484962,0.06956652,0.038194224,0.056130987,0.06804059,0.1454046,0.11619063,0.065673076,0.062453896,0.053809926,0.048715204,0.018364972,0.07203896,0.22868262,0.15059415
14,0.07171555,0.078836866,0.048707917,0.028924763,0.029637296,0.06210088,0.0032049993,0.039578617,0.017891403,0.019978685,0.022108529,0.033728182,0.038684353,0.29799724,0.018057808,0.11626656,0.065449074,0.012781279,0.004216004,0.0033651192,0.09864321,0.040457617,0.056349788,0.039259836,0.012977739,0.04496587,0.06436674,0.10711559,0.042912565,0.022729326,0.00824627,0.002790014
15,0.08118855,0.09192975,0.0861788,0.047825452,0.04039201,0.11975003,0.026456747,0.088662855,0.10003572,0.047710318,0.053337794,0.044952404,0.016573746,0.15421532,0.058499705,0.15654022,0.019694235,0.035094034,0.028053444,0.058770947,0.010734654,0.0015461923,0.0127772,0.0010937464,0.00020797372,0.008257711,0.0003834029,0.008817163,0.08187674,0.03887553,0.069289654,0.08708241
16,0.1898223,0.049768295,0.04891454,0.02842851,0.048879378,0.05468617,0.13375703,0.087351784,0.028762903,0.022945464,0.080894955,0.01942479,0.011252486,0.010678715,0.025004268,0.030660635,0.01235585,0.017637417,0.05311207,0.011244818,0.034905348,0.050395083,0.03455062,0.06802799,0.03677479,0.03549477,0.09542078,0.08778911,0.04134772,0.013894225,0.0320216,0.04575503
17,0.03481322,0.022598427,0.018903017,0.021898963,0.0601327,0.20251256,0.12188476,0.046600673,0.009236552,0.023707233,0.06685563,0.092769474,0.085105635,0.14424157,0.06749097,0.047390956,0.09255544,0.10892833,0.35368124,0.12063869,0.20326856,0.10533554,0.31140098,0.16220896,0.028982121,0.033177022,0.011660561,0.038942505,0.21475889,0.076751016,0.0006392741,0.005620938
18,0.0006507459,0.0012891545,0.0029604936,0.0026472132,0.15350884,0.06776016,0.055021297,0.10484383,0.07151281,0.038711578,0.23819847,0.03905295,0.02268859,0.032067955,0.04965483,0.121468775,0.1107746,0.08319583,0.06603697,0.0706785,0.030573959,0.010561543,0.007623103,0.008910471,0.02529156,0.076431625,0.04298933,0.04384723,0.06692767,0.0066645322,0.025916819,0.05250812
19,0.039006695,0.098113246,0.09500251,0.047864076,0.118755564,0.033886757,0.042734906,0.04957766,0.0124592045,0.004544959,0.012653285,0.23692313,0.09324435,0.08863201,0.02020002,0.021675054,0.008816694,0.013609414,0.01321101,0.01444272,0.055045802,0.13926454,0.08415271,0.030525532,0.030651098,0.024171833,0.033078868,0.14308377,0.021441106,0.0937423,0.11762114,0.16413368
20,0.004450228,0.041926388,0.019905576,0.12148643,0.28133702,0.12411803,0.007102387,0.3311314,0.0072653014,0.0054538273,0.017208764,0.022762679,0.32538685,0.019835241,0.0077650356,0.042865515,0.043160774,0.013749945,0.01123151,0.015590602,0.01462193,0.07419854,0.04384693,0.004925659,0.02349106,0.037547767,0.041819125,0.06551854,0.016691199,0.019228857,0.0077284845,0.0049228286
21,0.004395227,0.006549547,0.008549546,0.0038609568,0.05780662,0.28164744,0.035636455,0.018593753,0.146867,0.05960754,0.013192974,0.0073812036,0.060835246,0.04329411,0.031998344,0.024596404,0.002571819,0.048165888,0.024691967,0.0025861047,0.08878353,0.027801944,0.09786305,0.024029544,0.044574015,0.03082203,0.049597584,0.013968219,0.0655972,0.03557027,0.13645165,0.045503557
22,0.0029735751,0.0022107442,0.011204336,0.0048419107,0.009189059,0.06235902,0.008333603,0.008230165,0.002783799,0.012225994,0.0035639508,0.002421917,0.09966848,0.042717133,0.14934063,0.020526221,0.006794373,0.0036966468,0.0650733,0.005727136,0.045338728,0.021991648,0.017514829,0.018187765,0.10549611,0.013188831,0.0069023496,0.011886469,0.014035191,0.034227442,0.014193915,0.14503227
23,0.007321435,0.042917375,0.084197275,0.04070673,0.021847306,0.01858967,0.009060173,0.008698728,0.04454181,0.0059382548,0.014555772,0.00477231,0.0050158356,0.0054633566,0.005670271,0.0027274776,0.026077418,0.030609973,0.031799246,0.016241798,0.022506189,0.013661259,0.017423913,0.027882751,0.04965946,0.036010213,0.022922996,0.050245766,0.15670297,0.024568256,0.02012982,0.07883773
24,0.01642862,0.027861118,0.03474775,0.012972875,0.07562848,0.0063945516,0.009653038,0.054280076,0.0678955,0.018395089,0.031728946,0.0128480205,0.018967303,0.011711298,0.015942534,0.014698444,0.0027435878,0.002453408,0.0026330035,0.0059955176,0.037929107,0.068374254,0.015599021,0.054807328,0.0042198277,0.005712609,0.00961027,0.0032862483,0.013947281,0.008036547,0.005779761,0.008172619
25,0.019244075,0.010654465,0.014893539,0.008273009,0.005885086,0.008087985,0.02051016,0.008720817,0.004023181,0.016220072,0.013315985,0.014136004,0.010924384,0.0100754965,0.010244139,0.04247835,0.0046467134,0.009951715,0.0019658308,0.015367887,0.017167376,0.01799533,0.006580845,0.020329196,0.0069020567,0.0062622395,0.024756525,0.004328659,0.03408613,0.006491202,0.004916233,0.0029011068
26,0.010784722,0.102019235,0.023007812,0.07085754,0.011486717,0.010330979,0.01139908,0.013712877,0.021591496,0.0139093455,0.020802941,0.023128586,0.012209612,0.0072443984,0.0065795616,0.03501465,0.0033432234,0.003504389,0.005214778,0.0051283035,0.038797386,0.044953533,0.06524117,0.048516583,0.020970955,0.018444914,0.20623955,0.02654534,0.02248966,0.023540879,0.0189907,0.007906046
27,0.040467195,0.089965835,0.014752808,0.046774503,0.05319934,0.03815263,0.009557522,0.012011939,0.025604114,0.029681891,0.058658723,0.1237133,0.019921953,0.052746404,0.0050235977,0.049005665,0.034788895,0.016577309,0.031670317,0.008711471,0.03599469,0.021796845,0.0138338255,0.052189767,0.015010367,0.00945401,0.008226617,0.0033864332,0.023367891,0.014787712,0.006768757,0.011513697
28,0.016358972,0.02852522,0.042916916,0.029496731,0.019908523,0.040620938,0.09649076,0.019545982,0.0337065,0.03261037,0.05337174,0.026050584,0.04646423,0.053564142,0.045595694,0.024305098,0.0053296057,0.010772243,0.006715147,0.007701621,0.048691455,0.063624516,0.010590273,0.014118517,0.01633048,0.006668928,0.0061254636,0.011361856,0.05580022,0.060097117,0.19066916,0.011049031
29,0.045085825,0.015739454,0.05471485,0.013561541,0.13654129,0.009345043,0.21046326,0.07560265,0.017014185,0.005761684,0.008683695,0.02408756,0.05488658,0.054354608,0.051849846,0.01308054,0.04781749,0.033549324,0.017509278,0.07569797,0.012903785,0.014513321,0.009309972,0.071256034,0.014285143,0.01989878,0.027933193,0.15255898,0.111913145,0.05043722,0.009219368,0.035007633
30,0.012481436,0.006070947,0.0077894134,0.0056741876,0.0063359765,0.01874556,0.006000865,0.043967348,0.007737217,0.008309584,0.01818272,0.015756218,0.07597726,0.05765153,0.0408199,0.02273261,0.046220865,0.08564213,0.10422415,0.06750492,0.012047217,0.030099632,0.03594327,0.16044357,0.01889553,0.025258,0.0134291295,0.012376457,0.02645992,0.042476375,0.01420299,0.0053556655
31,0.05952301,0.27813143,0.07776181,0.06602167,0.017294431,0.018025763,0.01817365,0.024279224,0.06895638,0.005556715,0.0333831,0.025600284,0.026651489,0.090068124,0.08303294,0.030209152,0.016244348,0.010356028,0.012693254,0.011531719,0.028664762,0.022867333,0.076560035,0.05337498,0.110076495,0.06995568,0.11833269,0.1334297,0.026371444,0.020297593,0.040647432,0.014534404
