,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.023188736,0.0038215707,0.018694477,0.013627687,0.021783048,0.040147893,0.012926517,0.05873245,0.0026461966,0.010550981,0.0061902376,0.009407847,0.010895318,0.009342445,0.0026855231,0.037947413,0.026531579,0.30069053,0.03344025,0.020879181,0.0055899723,0.01900143,0.029350393,0.018066322,0.09670493,0.017908009,0.05008905,0.008565015,0.06739712,0.01985486,0.046568144,0.060689952
12,0.18398795,0.15591258,0.09803099,0.05803363,0.0044521536,8.0967206e-05,0.0045140046,0.00035727164,0.0026878926,0.0027788535,0.00010116954,0.00023421948,0.028315758,0.020049276,0.024764486,0.015102878,0.024338506,0.03875298,0.023825796,0.0112438025,0.02027128,0.013258352,0.025696207,0.015913883,0.057192385,0.01952412,0.009928451,0.041930255,0.006064293,0.043242626,0.035985705,0.12719212
13,0.037267383,0.06956227,0.11755108,0.021015551,0.04589228,0.005089709,0.03001765,0.018609349,0.029073328,0.040301587,0.071460105,0.019638266,0.032397516,0.041517317,0.029002829,0.14966144,0.047591053,0.047260508,0.058798537,0.04551898,0.04028683,0.0627539,0.038809862,0.07135046,0.042927254,0.031306718,0.03799907,0.052835178,0.008258997,0.0513717,0.14734009,0.12411804
14,0.049507983,0.04248361,0.029120658,0.01435393,0.014770056,0.04289538,0.0018750466,0.03009195,0.03428716,0.017589476,0.03219695,0.021290923,0.021448217,0.20705512,0.023766601,0.062653296,0.02006222,0.007385123,0.0053472216,0.0034770232,0.09368408,0.019847518,0.027445456,0.02008062,0.0062525817,0.021709234,0.017049938,0.052061602,0.014323922,0.010040651,0.003909524,0.0010059659
15,0.038059235,0.031166948,0.03921651,0.038917124,0.025153374,0.035966862,0.027315764,0.034558877,0.02822694,0.022601532,0.036321826,0.02753119,0.007024576,0.08954316,0.010414176,0.028897345,0.007355549,0.015776578,0.015183738,0.05932316,0.011220116,0.0005913001,0.037932653,0.0009672604,0.0001064319,0.0025109719,9.6344054e-05,0.00276169,0.04527767,0.060206916,0.041605935,0.03902396
16,0.104745835,0.023479348,0.034318957,0.02095881,0.025785549,0.03289006,0.106073365,0.019001188,0.08648812,0.03821513,0.085950516,0.020819953,0.004680611,0.0058309566,0.022534275,0.01588606,0.007560572,0.002760945,0.12177511,0.004226804,0.029953605,0.018388357,0.019333335,0.07722739,0.011590849,0.011012678,0.07030586,0.020396672,0.019747714,0.0054981234,0.017736092,0.018919196
17,0.024837015,0.011833828,0.01648884,0.02156523,0.18879713,0.06733901,0.06506297,0.06453149,0.009050004,0.0113563705,0.02872416,0.21955864,0.073980354,0.06026421,0.053404123,0.07655221,0.014666783,0.10944242,0.06474646,0.07098603,0.14535876,0.076321825,0.23413603,0.108308114,0.01391296,0.0064981384,0.005637963,0.009348218,0.036831006,0.09540129,0.0015718137,0.0033291932
18,0.00015788883,0.0010261401,0.0035436922,0.0012017308,0.03644305,0.055356454,0.02124499,0.13672967,0.10155513,0.030109322,0.067208946,0.028863369,0.022437626,0.015855694,0.008914353,0.039271444,0.09424011,0.14233641,0.026787179,0.024542596,0.020263145,0.0034899309,0.0011812965,0.004397865,0.017557263,0.047088146,0.015919311,0.021265151,0.029189717,0.0040588495,0.014496834,0.028687773
19,0.030148124,0.20240013,0.048182134,0.02395105,0.035519246,0.043780997,0.019743863,0.016039439,0.009120746,0.0031469897,0.009690297,0.010237655,0.020850146,0.07133298,0.022595547,0.041587655,0.007616489,0.0039799465,0.0085509475,0.0095259305,0.006925581,0.14905027,0.067740045,0.010785812,0.036427755,0.0074649714,0.14678419,0.051642627,0.018747292,0.01600962,0.06735187,0.042169094
20,0.020086288,0.05763588,0.02811031,0.02339424,0.0111432355,0.022591894,0.004276857,0.04093574,0.03141529,0.0030353167,0.011671091,0.009338491,0.011410166,0.007943376,0.010112955,0.022968063,0.092122056,0.009247235,0.019764964,0.01279588,0.0066693057,0.055568237,0.0514096,0.0025815354,0.03588442,0.03973935,0.043200936,0.06154313,0.00587048,0.005186438,0.0016387457,0.0040492644
21,0.0029159803,0.0042899293,0.0056555104,0.0034927859,0.007264998,0.012617962,0.009552791,0.026528303,0.0041907947,0.005129679,0.0059490567,0.006760194,0.04750555,0.027138658,0.043491814,0.050686434,0.0025722221,0.021018384,0.014819425,0.004575627,0.10729841,0.018837148,0.015962986,0.02409714,0.019734645,0.047042463,0.03006606,0.014203051,0.10239506,0.023192719,0.0570196,0.05521814
22,0.00330582,0.0030006203,0.007910583,0.003773938,0.0031991305,0.04000597,0.008267249,0.0051063467,0.0036188068,0.007798667,0.0051813065,0.004001398,0.14266255,0.02043183,0.09042289,0.09300527,0.014364148,0.004553447,0.009394554,0.010027315,0.15349893,0.011776902,0.13646285,0.031762995,0.0043387874,0.015900923,0.009612815,0.017053135,0.041854758,0.013846964,0.0030988168,0.005022526
23,0.029705519,0.05932932,0.03823692,0.07695421,0.06640379,0.02009648,0.016585667,0.019638438,0.0073864427,0.0060506775,0.023258595,0.00941062,0.003685978,0.0030107736,0.002937907,0.0029516374,0.05968512,0.031242656,0.08308069,0.032257628,0.021850852,0.042810347,0.046623725,0.0280928,0.092608444,0.08062991,0.030695537,0.03463199,0.0067202104,0.0068754526,0.020858677,0.004884899
24,0.10852021,0.05167131,0.061651006,0.28769922,0.039302465,0.002850375,0.0038122623,0.014468169,0.057580646,0.014033702,0.0052039605,0.0038509378,0.013904115,0.03751314,0.052532665,0.016487356,0.00820805,0.0036764818,0.0021349948,0.005814867,0.012702665,0.026647232,0.019319126,0.015903374,0.00823891,0.004014351,0.014119132,0.0057970826,0.0075854994,0.0057431,0.0020135466,0.007854515
25,0.015954493,0.05177397,0.023409268,0.013747462,0.0075049703,0.008881027,0.020913117,0.011962363,0.014011593,0.056326997,0.0145826535,0.018932303,0.0071980436,0.009666308,0.015115662,0.05772384,0.004558987,0.0059474637,0.0037181794,0.11021007,0.011361939,0.016268635,0.0025401635,0.0064884378,0.006884049,0.0024790668,0.013101639,0.0035591968,0.012334257,0.005515063,0.0017582229,0.0038118735
26,0.013081861,0.014308911,0.008717254,0.006024225,0.0024071867,0.002548934,0.003168635,0.0039852336,0.0070368927,0.01558005,0.012096187,0.0063692983,0.0066291457,0.009636843,0.004304129,0.035433084,0.006826361,0.0062970165,0.011878577,0.015062487,0.024810974,0.043617588,0.06941935,0.039654575,0.016299695,0.025669066,0.013184465,0.03924053,0.012528399,0.011934291,0.04605491,0.0042410386
27,0.012219039,0.03150357,0.007849218,0.055459615,0.02399707,0.0054900474,0.009020905,0.0055317283,0.012345397,0.037426054,0.031995542,0.114794426,0.023467986,0.12831385,0.01025467,0.03973925,0.011094468,0.017090067,0.017038014,0.008465145,0.023617357,0.03589917,0.053171776,0.06189351,0.06883843,0.076690905,0.028728116,0.016697438,0.009959305,0.014973655,0.010329701,0.0085607525
28,0.011263898,0.012748278,0.007829195,0.011940426,0.08024122,0.054332875,0.06469094,0.031041631,0.025599578,0.025174381,0.070216976,0.025624506,0.04813862,0.034289923,0.065192305,0.019905023,0.0075084046,0.008871764,0.007716336,0.014128612,0.027705364,0.011058074,0.009688408,0.012575167,0.035735015,0.0062830704,0.0060886275,0.025634222,0.02904509,0.019056927,0.16598162,0.010829187
29,0.031804323,0.006535875,0.043520715,0.002488956,0.21831773,0.0020742067,0.12232375,0.0188775,0.031469863,0.005278644,0.0051288116,0.005651166,0.039042328,0.050170876,0.025808081,0.010552737,0.037655383,0.026113313,0.028487885,0.029720286,0.009435917,0.0074891574,0.010238035,0.0066323294,0.013970828,0.029592216,0.020694893,0.017922169,0.09693517,0.0236672,0.0027332688,0.026915096
30,0.0118554095,0.0044405153,0.005975006,0.0056365808,0.006994223,0.055585865,0.0049267183,0.08840457,0.0052178367,0.0033148632,0.068311,0.0059606936,0.054096702,0.026822496,0.071786866,0.018751938,0.040926144,0.017268568,0.04357655,0.08826477,0.011505378,0.054817785,0.020108175,0.15507853,0.007341862,0.013792206,0.0067965495,0.008542292,0.018722117,0.03588695,0.008213297,0.008362564
31,0.043274354,0.21174115,0.040439874,0.021491705,0.011676705,0.019233583,0.0078005707,0.036981374,0.027243622,0.011751914,0.033634387,0.012423186,0.013685301,0.021035403,0.015263709,0.008771752,0.011841673,0.015327654,0.007242471,0.00821936,0.045893297,0.020715475,0.053448763,0.016314933,0.08305465,0.108100496,0.071015425,0.03636532,0.0091474885,0.0067251218,0.008627249,0.0077084037
