,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.030797902,0.04237207,0.009236357,0.023053003,0.058405384,0.06955076,0.034135107,0.08715885,0.0072052088,0.016715407,0.066210985,0.0032801626,0.095346704,0.06084719,0.0891535,0.13049094,0.048577856,0.026716202,0.013671215,0.108540215,0.022671647,0.032706596,0.045477897,0.036650263,0.046584018,0.040248677,0.007329605,0.01595197,0.09478695,0.04403591,0.024262795,0.036470845
11,0.03183939,0.0027177928,0.021759853,0.009891389,0.020829363,0.030779742,0.011010039,0.0401483,0.002032296,0.012365661,0.0061284835,0.015224355,0.009598451,0.009245148,0.0019314025,0.040079486,0.025824452,0.2251374,0.02269907,0.025359381,0.012519154,0.035161853,0.033428226,0.024485357,0.0783669,0.018308861,0.03913191,0.009560384,0.031298358,0.02782547,0.040820334,0.0554027
12,0.1945669,0.11578888,0.052662943,0.065942466,0.0044543454,4.846684e-05,0.0044299737,0.00014619576,0.0056166546,0.0070354063,0.00010159762,0.00034677977,0.028147986,0.0295362,0.03138565,0.013911831,0.027562171,0.040519863,0.022857076,0.027450517,0.014892539,0.011033958,0.02655136,0.015084235,0.05509205,0.036033567,0.015774788,0.042162254,0.007548851,0.055024054,0.028654173,0.10744774
13,0.033342928,0.060999997,0.1188056,0.016370488,0.10076861,0.004325156,0.02312729,0.014797297,0.02980472,0.04337452,0.059581246,0.032902144,0.029866101,0.045026265,0.028046375,0.07901355,0.03491174,0.044267945,0.059380244,0.040140983,0.044363674,0.05895752,0.043791763,0.04978002,0.05150393,0.03534752,0.04529127,0.058817193,0.009872328,0.059533443,0.105249666,0.10760546
14,0.05029131,0.04440787,0.032715604,0.01577866,0.0146333445,0.03503687,0.0017515145,0.029493729,0.036424287,0.02637514,0.02948818,0.03373116,0.02329011,0.17670706,0.021777319,0.07137351,0.023869572,0.0069967457,0.0031719368,0.0018245201,0.06785622,0.027321557,0.036716223,0.028691467,0.0067793704,0.02089935,0.025204247,0.053001054,0.020961676,0.011779573,0.0038117215,0.0010621366
15,0.030363213,0.0411745,0.04678775,0.029704744,0.027742805,0.03774615,0.026463294,0.03319185,0.043604743,0.030619632,0.03217614,0.025947724,0.006711255,0.100609794,0.010653644,0.042720627,0.010334359,0.022530682,0.018243007,0.04732298,0.014668633,0.0014762913,0.08027768,0.002818571,9.511923e-05,0.0029394978,9.154711e-05,0.0025113942,0.039151896,0.040194735,0.048593406,0.05589186
16,0.08688176,0.020476516,0.030422742,0.020533377,0.029225977,0.036905207,0.072880775,0.02707874,0.05864255,0.03948664,0.08168412,0.033627555,0.003619536,0.0050280443,0.014362507,0.0140566295,0.01391066,0.0033039441,0.068071835,0.00610705,0.02924339,0.026817191,0.016150607,0.049018733,0.017140776,0.013380341,0.086091556,0.039896622,0.021890607,0.009590029,0.01776735,0.043036733
17,0.02528281,0.012787513,0.016696466,0.021458762,0.08696042,0.098821126,0.12874997,0.06011086,0.0075967605,0.013194398,0.047719896,0.23587172,0.06856474,0.062815905,0.05990427,0.07236848,0.017783754,0.10354233,0.05447383,0.07698397,0.13723446,0.06693376,0.16691056,0.1028765,0.014624142,0.007867508,0.0060919854,0.012168746,0.04465494,0.1190544,0.001766577,0.0022826649
18,0.00020148388,0.00088547514,0.0031126272,0.0009132662,0.03213736,0.077016085,0.022092303,0.12910368,0.09126392,0.02711449,0.06565249,0.021933122,0.016023023,0.012811037,0.009741335,0.032428812,0.067071795,0.06685547,0.030800564,0.025511933,0.01730274,0.0032705683,0.002147412,0.0046896837,0.018802376,0.041017603,0.01864564,0.02413512,0.030549308,0.0032679823,0.0139763,0.03722399
19,0.033140842,0.12213358,0.03973007,0.024191651,0.021821193,0.027213056,0.0197212,0.018219,0.01104325,0.0039652106,0.011617822,0.017041435,0.054977067,0.057629466,0.012852,0.019899722,0.005083339,0.0039770585,0.009300323,0.008059176,0.022103844,0.083652236,0.08108681,0.018977225,0.07314072,0.022578746,0.08639304,0.07059346,0.017511642,0.018095067,0.052878823,0.05277161
20,0.013666701,0.041111983,0.036284167,0.028521594,0.024271809,0.033824116,0.01026883,0.050324176,0.026197867,0.0036463859,0.02949081,0.015589437,0.0077242283,0.0069995387,0.01401687,0.03414639,0.063066535,0.012916076,0.020576414,0.013185732,0.0069082025,0.059075132,0.03310476,0.0020364225,0.027886745,0.025455559,0.047181383,0.07369619,0.01139416,0.0058976505,0.0024579423,0.005316995
21,0.0036768513,0.0044324747,0.0073650875,0.004138754,0.00693156,0.011618218,0.015638437,0.033083588,0.0078393845,0.0074195527,0.010003908,0.015186058,0.056698807,0.03159963,0.06016153,0.0663252,0.0054195793,0.030988669,0.011274515,0.0027348346,0.08275575,0.019365368,0.02403928,0.023095114,0.028311593,0.08288515,0.036388528,0.028072318,0.18411937,0.04919483,0.068136975,0.079160735
22,0.004884996,0.0043571633,0.008084763,0.003514385,0.0042392104,0.027512256,0.0090516545,0.0058603836,0.006029476,0.0047931075,0.0024661212,0.003872209,0.120106936,0.038573172,0.06962001,0.08201706,0.017630843,0.007956713,0.020088963,0.011810346,0.08729379,0.015992183,0.06185333,0.04249072,0.006027251,0.0106008435,0.012340761,0.015906166,0.029533762,0.018428365,0.0047405595,0.0075390046
23,0.04609575,0.056955777,0.058107786,0.08445378,0.039410733,0.010900389,0.016833495,0.008120102,0.008724201,0.013015547,0.039573796,0.008420598,0.0054999352,0.004200543,0.0040016845,0.0039739166,0.04633093,0.027750779,0.14213148,0.040268455,0.063512854,0.025275812,0.040411357,0.022741787,0.12342018,0.057047874,0.038376898,0.047475614,0.0076973876,0.012768622,0.0225197,0.0070825526
24,0.03470441,0.09420172,0.034105137,0.06993047,0.044731032,0.003864203,0.002947174,0.012687658,0.06657715,0.015672127,0.013778535,0.0045989812,0.020737428,0.027106848,0.038603842,0.022164658,0.0063310512,0.0055055884,0.0077768858,0.006149639,0.010886092,0.029915538,0.021143222,0.019681022,0.014714583,0.0087881,0.032889526,0.007906427,0.010721834,0.007028564,0.014803406,0.009463342
25,0.010072373,0.023357498,0.013845202,0.021382852,0.01129891,0.0109927775,0.048731156,0.012390904,0.012281336,0.0530792,0.021100951,0.013931441,0.046941895,0.010199643,0.02842212,0.045875575,0.005540873,0.0073542246,0.0047582514,0.15017459,0.014232345,0.026732223,0.013756958,0.0065819877,0.010967127,0.007783596,0.018599361,0.0047865426,0.035861652,0.0066481186,0.0029399903,0.0047805314
26,0.021231405,0.014665161,0.013846981,0.0070869066,0.0038454053,0.0040504076,0.005843157,0.010216818,0.014665594,0.015001291,0.017051714,0.014987544,0.002342815,0.008904497,0.0027590317,0.035550702,0.022433413,0.007193907,0.018027589,0.019197078,0.044739924,0.020712027,0.09707242,0.034823332,0.01893303,0.0690073,0.024409499,0.047033094,0.015288237,0.017348927,0.057912465,0.009242372
27,0.039473366,0.03615625,0.0074396757,0.011312144,0.05809714,0.0330479,0.0087737935,0.01723515,0.017455162,0.045121457,0.022534395,0.06820033,0.031267665,0.1263589,0.010696094,0.067094505,0.050908986,0.021913983,0.04601527,0.02426008,0.048811276,0.011020165,0.028262245,0.06410603,0.037103675,0.03912226,0.03643069,0.009238262,0.015233658,0.018579436,0.010456632,0.011177214
28,0.012639314,0.018969988,0.0119831655,0.014914546,0.056870226,0.050557956,0.11042441,0.08343038,0.029551422,0.018844476,0.07433194,0.03567856,0.052640505,0.03311059,0.068879545,0.023513166,0.007933586,0.010787418,0.009389133,0.0115496935,0.035237823,0.031279355,0.012768936,0.041428626,0.06865124,0.010010042,0.009812426,0.086680286,0.04345297,0.030431047,0.21551149,0.022753542
29,0.024189366,0.004830843,0.053447522,0.0041404627,0.1469297,0.0026237739,0.08390362,0.030426336,0.037454505,0.0073407474,0.0067315553,0.010482867,0.0645618,0.032540176,0.029028643,0.00973022,0.039291292,0.07866549,0.03154487,0.05067953,0.007332648,0.008130624,0.012743586,0.008477275,0.013475928,0.059419945,0.0170386,0.039843,0.089236714,0.052838013,0.008931505,0.04303034
30,0.01172797,0.006591304,0.008291739,0.0063367793,0.0036956465,0.029396152,0.009882256,0.08117037,0.011845202,0.0062464243,0.055373393,0.006564572,0.052222226,0.04055063,0.12191578,0.012028301,0.07475005,0.015859388,0.05778667,0.04477224,0.0071898047,0.10262922,0.016137972,0.079995215,0.007484361,0.014591132,0.01052876,0.0119052045,0.017332857,0.055273455,0.015243708,0.013167259
31,0.092670724,0.1554439,0.05353687,0.037856575,0.010787203,0.022323353,0.0128110545,0.04621208,0.023911916,0.0058158776,0.04231061,0.038186178,0.01844383,0.022275219,0.0361286,0.013888519,0.014907255,0.024868282,0.010802497,0.013814051,0.05706439,0.027794885,0.08233794,0.0699048,0.071356684,0.15601434,0.04737013,0.0643508,0.014950967,0.012123087,0.017169422,0.008089711
