,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.04431974,0.06077535,0.03287786,0.018083792,0.042043496,0.050026163,0.052267477,0.056078825,0.012869862,0.027797496,0.04494103,0.0068261265,0.090332784,0.10759391,0.097611785,0.1553727,0.081639566,0.028575502,0.020134505,0.121820524,0.018163549,0.029199708,0.051584642,0.035039525,0.062195446,0.048753787,0.014791624,0.028306251,0.100158036,0.10876972,0.03836749,0.06962528
11,0.02972,0.004186821,0.02659167,0.021201143,0.021573849,0.027805658,0.015689667,0.03657353,0.005653471,0.02263613,0.010464548,0.0528166,0.019401383,0.014532472,0.0061978325,0.06557007,0.038261,0.27112672,0.025845584,0.037847646,0.04268232,0.05128109,0.027733864,0.047936562,0.054156244,0.022566507,0.039377417,0.02935926,0.037536263,0.0805025,0.048731282,0.073088035
12,0.11637248,0.089590736,0.10437977,0.09747,0.0026885716,0.00021208932,0.0034712316,0.00042213834,0.00883839,0.016061269,0.00037363186,0.0009338721,0.027197607,0.048478607,0.038668003,0.013958233,0.031491447,0.023428801,0.027878905,0.056493156,0.021011079,0.017541831,0.043608453,0.014536366,0.064299494,0.073275544,0.04017775,0.040618148,0.012954509,0.06802679,0.053313293,0.08910877
13,0.0637408,0.09866003,0.132164,0.02262478,0.16840087,0.009058988,0.026138159,0.026480516,0.035174605,0.054779887,0.038595296,0.059166342,0.038562547,0.053178523,0.04334775,0.04908476,0.043719996,0.04286281,0.1089275,0.04352369,0.0623208,0.08786666,0.0640978,0.041592173,0.05591815,0.06157586,0.050547097,0.056706313,0.010370105,0.045032542,0.11250344,0.12932403
14,0.055910196,0.053423245,0.03964737,0.025706528,0.03097465,0.05020604,0.0030699575,0.038680308,0.041601013,0.027604423,0.040584836,0.04258779,0.039268907,0.16381362,0.023497302,0.090862505,0.03862744,0.007423847,0.0044377986,0.0019564498,0.075650975,0.05728304,0.052475292,0.06036524,0.009488092,0.029813176,0.056281272,0.044034217,0.022026764,0.015758757,0.005472256,0.0015797745
15,0.051982317,0.09141646,0.045623925,0.055961404,0.042678926,0.051783178,0.040782336,0.060566094,0.06427419,0.058288403,0.058005974,0.02912299,0.010335523,0.058791604,0.029652875,0.0359381,0.0226989,0.035392907,0.027223391,0.06513594,0.013328624,0.0014510814,0.03225266,0.0016294419,0.00031452742,0.0060638865,0.00022606879,0.008613145,0.070199355,0.053090323,0.0693594,0.098113276
16,0.072643794,0.0415348,0.045503184,0.033661854,0.040460773,0.0734843,0.088985786,0.04919331,0.055150162,0.053002756,0.08673743,0.046396296,0.0071975226,0.00814734,0.021957412,0.025524778,0.023736335,0.0034648818,0.056994982,0.004890518,0.041677427,0.05572748,0.036696505,0.043042645,0.028716808,0.03461228,0.08998477,0.047997158,0.035633534,0.016775519,0.0259213,0.06026149
17,0.033415597,0.024781303,0.025750833,0.03984361,0.12791432,0.042437468,0.047602627,0.08883353,0.0056618205,0.0135458885,0.13017233,0.14237016,0.059404578,0.04356976,0.04990304,0.07418136,0.0421715,0.08902194,0.102286085,0.08718399,0.13887401,0.07460255,0.20886853,0.0887592,0.017596763,0.015130027,0.007639282,0.024132786,0.041591134,0.05479116,0.0009248424,0.007534845
18,0.000136105,0.0005686378,0.0020536585,0.0015587737,0.059602417,0.087253936,0.031845402,0.12688431,0.10844903,0.025628041,0.05552091,0.04896339,0.029771619,0.030180246,0.02516306,0.067246296,0.102331206,0.09571483,0.044543058,0.042628128,0.021738576,0.0037834095,0.0039950693,0.008052178,0.02730723,0.05435404,0.02630907,0.030323222,0.044317305,0.0040375926,0.017990053,0.03630585
19,0.039743993,0.18098482,0.04224461,0.030369928,0.035181377,0.036484554,0.032573972,0.041957762,0.012001539,0.004556961,0.016456593,0.030004088,0.03547824,0.15674947,0.014496197,0.029070651,0.0076692277,0.006693432,0.011963249,0.008879593,0.010087809,0.09083193,0.095976315,0.021130439,0.03888923,0.009915011,0.10222918,0.027954077,0.026906472,0.03257815,0.07193372,0.07123625
20,0.01881583,0.054853305,0.043316334,0.045603678,0.01897008,0.02998037,0.0036118033,0.035406016,0.022931209,0.005291924,0.018500717,0.006045661,0.024110958,0.006672919,0.011242526,0.017334992,0.06486507,0.017055383,0.023738809,0.01765162,0.00923805,0.05030506,0.05141533,0.0026300377,0.055246588,0.04243594,0.072983466,0.04387253,0.013180564,0.0066960924,0.0031911626,0.006865966
21,0.0034331642,0.0039098365,0.0043054116,0.0103892675,0.011075672,0.03035155,0.03406174,0.020977492,0.03394566,0.013586544,0.007905718,0.009507788,0.039248046,0.035959955,0.04449635,0.035766713,0.002117344,0.015976567,0.014906875,0.0029494897,0.09529095,0.030531086,0.029482255,0.0417459,0.01569652,0.03935036,0.046593804,0.017121624,0.058400497,0.021070167,0.043607544,0.045897942
22,0.0038698365,0.0037062026,0.013602708,0.003260349,0.004782246,0.044017766,0.010016066,0.0104432,0.0054666325,0.011045053,0.0042390134,0.0041075074,0.112814486,0.03910855,0.07459384,0.10149102,0.018596752,0.006664051,0.012617754,0.015609338,0.093618274,0.017417114,0.07813133,0.045710765,0.010395942,0.01063608,0.010944527,0.022364687,0.038297243,0.026248937,0.008955313,0.020398635
23,0.02049012,0.04264289,0.028645866,0.038983293,0.08419941,0.012003429,0.028036604,0.028742023,0.010148862,0.009083925,0.022625312,0.011616914,0.0047581485,0.0040560043,0.0027827257,0.0029344975,0.14094028,0.027452838,0.12838344,0.024045361,0.016596464,0.05038258,0.028712776,0.020703778,0.095995516,0.074568406,0.034297768,0.034519482,0.0111132795,0.012659281,0.03401495,0.013937264
24,0.100982726,0.047200922,0.073361404,0.23001769,0.02436542,0.0070947963,0.005638296,0.018699307,0.06662439,0.012552157,0.007744284,0.006252681,0.022185815,0.032528434,0.057347454,0.02375625,0.008235996,0.0070438148,0.0047105597,0.00900934,0.022932908,0.03025885,0.025078941,0.020266768,0.013327041,0.0051276376,0.018816816,0.004292386,0.010064641,0.00727539,0.003234372,0.007807075
25,0.035107728,0.036340907,0.037210464,0.024335362,0.0104527315,0.01323796,0.032995567,0.013830316,0.01674017,0.03617794,0.02785434,0.024965387,0.0096128015,0.015154711,0.023030413,0.032604285,0.0039235326,0.0065843416,0.0028765746,0.070536904,0.01617059,0.014861708,0.0037901646,0.009280297,0.008271615,0.0045687966,0.019104578,0.0053999657,0.019097604,0.009501639,0.0033032242,0.0068817725
26,0.01257192,0.014104218,0.009083314,0.0064090346,0.0032061236,0.0033429714,0.0060350383,0.014854708,0.010230846,0.017236244,0.018245142,0.009442312,0.0022853988,0.006114219,0.004060407,0.04136274,0.009130602,0.007836274,0.012406724,0.018742457,0.06328977,0.025715193,0.07612108,0.0601969,0.014713336,0.048731953,0.041861765,0.03168716,0.02059356,0.014258198,0.02941198,0.0045304224
27,0.030791275,0.036180772,0.0207768,0.021616224,0.014026983,0.0066428725,0.0060809455,0.0056056147,0.020502554,0.04093289,0.02950346,0.089951195,0.019292627,0.12783876,0.013434272,0.051178455,0.012417248,0.033346657,0.020064354,0.022727948,0.031689145,0.026478428,0.061985318,0.0687302,0.03873046,0.06500597,0.028611988,0.0077455714,0.012711412,0.012805745,0.0073536546,0.012193232
28,0.011070413,0.015232853,0.0224743,0.015809035,0.07166856,0.05894559,0.082178876,0.041551456,0.02674629,0.011911718,0.0627931,0.022855785,0.020618808,0.029585939,0.07943777,0.015593251,0.0052759736,0.013825806,0.007874599,0.008591733,0.02733157,0.015001363,0.0073846597,0.019310836,0.027278388,0.007186105,0.007450698,0.026344538,0.022354571,0.012191959,0.116479054,0.008842558
29,0.032227658,0.008892512,0.028247941,0.0036280274,0.1880517,0.0016674376,0.09453447,0.019539515,0.020842293,0.0073791486,0.007746978,0.012637266,0.043052025,0.046753686,0.02137696,0.016160294,0.03199455,0.0228136,0.01505167,0.016327394,0.0063652913,0.01053835,0.008563814,0.013954539,0.0067371614,0.03840778,0.022436837,0.013372061,0.11838932,0.044170465,0.005239535,0.032374207
30,0.010002836,0.0063997856,0.007277654,0.0051673297,0.0040177125,0.022749437,0.005772609,0.07225033,0.009746351,0.0044444497,0.05547801,0.004387427,0.07544028,0.046426166,0.047338784,0.016644578,0.057851456,0.02506337,0.04542464,0.06746977,0.008438695,0.029933926,0.015936356,0.11519486,0.012216044,0.01848279,0.009134978,0.012596061,0.011113396,0.022574548,0.008185444,0.005781472
31,0.07249457,0.16743293,0.0574416,0.040703837,0.01290679,0.023237653,0.012294254,0.047711734,0.023379227,0.015650896,0.022550207,0.01566655,0.017557546,0.017729932,0.010874128,0.014457134,0.018714573,0.017982462,0.009439051,0.011893526,0.042787343,0.02701426,0.045779504,0.025607992,0.06842473,0.07048164,0.07121278,0.031618662,0.019722687,0.011279743,0.020129655,0.008193335
