,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.077808216,0.07233213,0.06684878,0.033095166,0.06211516,0.028131714,0.03071596,0.049739923,0.0149825895,0.034407906,0.04774214,0.010409376,0.1088461,0.20834385,0.085802376,0.19082972,0.2401183,0.043248676,0.010813783,0.09592734,0.030384243,0.044575397,0.06545652,0.04358447,0.094038725,0.059877463,0.012253201,0.03338857,0.16658382,0.18922353,0.051165577,0.14703329
11,0.040757366,0.0029064186,0.02794041,0.022787869,0.030998103,0.026808893,0.016674422,0.05293453,0.004039157,0.025706915,0.013930531,0.14243926,0.025992222,0.029117482,0.005401424,0.115703784,0.048429653,0.51840425,0.038953017,0.052529637,0.05612301,0.11268417,0.046035662,0.07655623,0.11420468,0.035095677,0.040227998,0.07455446,0.046751563,0.09561861,0.06014343,0.10061619
12,0.08115075,0.04000621,0.19301683,0.1953316,0.0033195908,6.9813315e-05,0.0034453156,0.00024498688,0.016165175,0.029479166,0.00028955078,0.0016859868,0.042239282,0.11821062,0.06411324,0.022775685,0.06134947,0.03966548,0.054072324,0.065919444,0.025915047,0.031861864,0.060928795,0.026040252,0.07288607,0.07803463,0.0715193,0.034264162,0.0149549395,0.067834094,0.07131616,0.095691234
13,0.14299636,0.10990564,0.1860549,0.053682577,0.18033865,0.011533506,0.039751314,0.055091273,0.04114161,0.057309315,0.042972125,0.1608061,0.05250334,0.05745803,0.0545349,0.032655723,0.05085253,0.0738585,0.07889659,0.049663298,0.08280201,0.056972068,0.10469469,0.039159957,0.08015618,0.10979276,0.10781533,0.07663626,0.013709031,0.052897487,0.28972673,0.2070666
14,0.07816942,0.089649774,0.05195083,0.034824505,0.0396387,0.078715615,0.003724452,0.048402775,0.054652274,0.026383655,0.05617663,0.06247753,0.039052986,0.19999291,0.022864778,0.070433855,0.09881732,0.010314833,0.0052468437,0.002393816,0.08550327,0.089298055,0.080932945,0.08140777,0.012197564,0.04668619,0.11438428,0.06856278,0.05007474,0.03671122,0.007101062,0.0040376578
15,0.07075644,0.16017921,0.08605187,0.05731346,0.04040923,0.09928218,0.03564973,0.08291838,0.08822418,0.09225576,0.079634205,0.06099133,0.017492399,0.07926438,0.09855852,0.12466375,0.03416509,0.044795677,0.044496313,0.097833395,0.009790626,0.0023935933,0.013979182,0.0012530427,0.000120910496,0.007776829,0.00045525283,0.016238458,0.043360826,0.04975971,0.084752165,0.11519468
16,0.12871687,0.048903942,0.055657506,0.0314829,0.05657374,0.067513965,0.070942424,0.11385241,0.026361357,0.02598211,0.081826165,0.038455546,0.0114054475,0.006408477,0.02242923,0.038308915,0.014823456,0.0086698085,0.050175015,0.0067791757,0.04473614,0.08584377,0.03844786,0.033438455,0.05031808,0.06917458,0.06308561,0.062291894,0.055196557,0.035781287,0.03393321,0.08990469
17,0.051966287,0.027622007,0.021698514,0.042659607,0.045438837,0.1596016,0.058056448,0.071291365,0.010184506,0.016775325,0.13043787,0.06670999,0.067644864,0.058982942,0.13002914,0.0740662,0.08811656,0.11337426,0.4498336,0.091915876,0.14347777,0.10371583,0.47056374,0.119385414,0.03161297,0.03778476,0.009484062,0.055722244,0.23433134,0.034097143,0.0010115367,0.007405276
18,0.00040665685,0.0012662478,0.0035461332,0.0025490585,0.098648146,0.10506361,0.048659068,0.09587382,0.060490683,0.043711457,0.20498821,0.039883528,0.050776705,0.060694907,0.06677679,0.046343416,0.13479428,0.08946577,0.06036967,0.066476144,0.04685838,0.0077512083,0.008996114,0.0064563397,0.025965516,0.11314942,0.09013761,0.035856415,0.09438782,0.0040709837,0.0263842,0.029322663
19,0.035400253,0.15051456,0.077255294,0.04820228,0.06208939,0.045959964,0.05401423,0.08461067,0.015884858,0.0068153036,0.017192453,0.07772878,0.051386707,0.10689327,0.028109938,0.033370294,0.010399852,0.018052407,0.015989479,0.015487373,0.034740746,0.12904674,0.07707855,0.030916624,0.06270922,0.02768063,0.028952079,0.08890882,0.023927413,0.06433772,0.09364929,0.091066964
20,0.01049912,0.037593264,0.052748427,0.08243993,0.085844256,0.07286561,0.0030914645,0.09603429,0.009758749,0.0046846215,0.014997342,0.01258468,0.08433065,0.0064975456,0.010822039,0.020076895,0.055800814,0.026427723,0.020237423,0.030358613,0.01237306,0.11499997,0.05275752,0.005032109,0.044381514,0.0600054,0.065716706,0.07953105,0.017896844,0.012083795,0.01620778,0.01339293
21,0.0065238113,0.006212389,0.0068764137,0.0069263387,0.013404202,0.11370304,0.09135094,0.0336769,0.09002736,0.022415992,0.008205062,0.008636378,0.16013211,0.052328043,0.04736586,0.048521813,0.0025897652,0.013620208,0.009842732,0.002366615,0.104586504,0.043119825,0.052159537,0.034078494,0.07667702,0.029622653,0.064768754,0.014960491,0.21660323,0.04239397,0.15885693,0.051651437
22,0.004518413,0.003972372,0.020438481,0.0029506048,0.0061649047,0.024278311,0.0077175894,0.014239341,0.003907902,0.008160736,0.0022462239,0.0052315914,0.099133484,0.022665722,0.27997103,0.03375877,0.011727445,0.0038917335,0.012957251,0.008599808,0.110063806,0.017831123,0.020141676,0.035347022,0.041937843,0.017262815,0.010362879,0.015239189,0.040439434,0.060016036,0.010879721,0.055068124
23,0.0077430042,0.056561094,0.10831377,0.036200397,0.041364927,0.023275271,0.024973042,0.0068522156,0.013751928,0.0109691415,0.02589223,0.0067311767,0.0060428143,0.0054961075,0.003359826,0.0043331664,0.031192562,0.014890837,0.039075445,0.04784555,0.019776037,0.014135144,0.04167417,0.024160214,0.122524105,0.04650408,0.051827967,0.1280342,0.029360691,0.026939237,0.047661856,0.032645036
24,0.10338076,0.054586697,0.09018547,0.02704097,0.11249109,0.014071143,0.0075501213,0.07223129,0.19270402,0.019552935,0.024479898,0.01877675,0.04682034,0.040827624,0.03786261,0.025834167,0.0032021345,0.0025336258,0.003793543,0.0066603436,0.021752054,0.046881575,0.042010978,0.028254705,0.003088927,0.00537248,0.018923897,0.0034825492,0.01370473,0.009763342,0.003418456,0.0076081157
25,0.00970708,0.03086403,0.013983763,0.010327804,0.008698321,0.011050801,0.030948937,0.012562843,0.009099268,0.03100417,0.044118248,0.036556542,0.01665714,0.011115148,0.026527325,0.09360979,0.0048690746,0.016573356,0.0032181144,0.014670711,0.01917025,0.01335544,0.011033697,0.00856819,0.0073575103,0.01554738,0.027720334,0.0073523754,0.088364944,0.010746043,0.005176688,0.0044688573
26,0.012109898,0.11277584,0.03081543,0.025189288,0.009922176,0.0057227137,0.012283688,0.029420085,0.01014239,0.013400236,0.01035854,0.011271861,0.0039096926,0.011281931,0.007615379,0.11002103,0.0043266765,0.0043784627,0.009798074,0.008080241,0.08619631,0.05185803,0.105845004,0.061006334,0.023496626,0.07332545,0.03907856,0.05770511,0.040621303,0.051671475,0.036630474,0.008836407
27,0.026158039,0.05903483,0.013070742,0.019715881,0.12407805,0.027068334,0.0054307007,0.021269757,0.017742693,0.059267912,0.05377694,0.25420195,0.01905632,0.065298066,0.0073995846,0.037659165,0.030781507,0.043317147,0.040728565,0.00599218,0.049970575,0.017060783,0.02084453,0.06225305,0.023050569,0.014254891,0.016305929,0.0054274034,0.047207624,0.020698821,0.0068848557,0.018450266
28,0.017522575,0.019868337,0.05847678,0.021596361,0.036092855,0.071775146,0.10167954,0.020297356,0.07282695,0.021789512,0.100771464,0.027380474,0.05735822,0.09129116,0.06402075,0.04239402,0.007999061,0.027481241,0.010458734,0.021988183,0.0641407,0.118204206,0.009425356,0.023876252,0.028621651,0.0084929615,0.010605533,0.013380917,0.043709677,0.024119135,0.2970239,0.016058374
29,0.033083554,0.008146155,0.09398252,0.008107999,0.2756739,0.0060969307,0.26482338,0.042660918,0.041362964,0.00893054,0.0106050335,0.034210652,0.10439884,0.048284613,0.06363693,0.017261736,0.039343607,0.06787571,0.057344623,0.19477944,0.0062305536,0.017746802,0.0127331605,0.04526826,0.00996019,0.029543946,0.028037539,0.046350386,0.15299425,0.07918541,0.01451818,0.073063076
30,0.009933109,0.0077136597,0.008684729,0.004997101,0.00421907,0.018600704,0.004387887,0.05217973,0.0075987214,0.023424216,0.025986128,0.0144839175,0.047989506,0.039166182,0.07625983,0.027845439,0.06278366,0.11957317,0.1977912,0.04881626,0.009986827,0.061746147,0.056581423,0.2339986,0.02307348,0.015796807,0.014808466,0.02941189,0.020676784,0.087821096,0.023439217,0.015761446
31,0.043325868,0.26878035,0.07388818,0.03206307,0.0128828455,0.032511353,0.018283376,0.083954446,0.056545183,0.008468252,0.0426198,0.031064626,0.036086537,0.11982308,0.06282154,0.0175696,0.031160712,0.023638854,0.014099207,0.02167972,0.04853328,0.015080367,0.13314196,0.02264249,0.1162587,0.16408068,0.07257736,0.114344,0.05237394,0.009581942,0.031624272,0.010270037
