,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.021939551,0.0026810742,0.020504016,0.015858956,0.021319961,0.032027695,0.010502396,0.06657784,0.0022676976,0.007359837,0.0066433414,0.016079342,0.010429123,0.012143136,0.0020602003,0.03231754,0.029486436,0.2428,0.039869722,0.02328652,0.008763576,0.027988555,0.04129936,0.014473737,0.114851385,0.014746022,0.035437614,0.011834821,0.0794394,0.020359736,0.034503676,0.045260374
12,0.261639,0.07452647,0.108686164,0.057166237,0.0063553583,5.8127396e-05,0.003874631,0.00030130826,0.0031572315,0.0030522184,0.00011706444,0.00031065725,0.028354034,0.027349733,0.025228187,0.015277495,0.029836051,0.053895544,0.02375368,0.014703815,0.016610568,0.02462359,0.022924826,0.017406866,0.052575752,0.022658322,0.010978889,0.031072587,0.0058571254,0.04264687,0.031390384,0.122786514
13,0.04268245,0.057363186,0.113599606,0.024349242,0.067374155,0.0043096174,0.02434226,0.018897714,0.027971,0.028452039,0.07576931,0.0245987,0.02204155,0.10995261,0.0184806,0.11936508,0.04116081,0.043599345,0.04841927,0.03918236,0.031020641,0.056687094,0.06503717,0.0768967,0.042708155,0.03654715,0.041796014,0.042154357,0.0070606205,0.051488847,0.12963857,0.10788341
14,0.05039012,0.060828935,0.025385268,0.014843592,0.014604079,0.048666824,0.0014828002,0.029589754,0.025152761,0.013789608,0.020705564,0.01964974,0.019803267,0.21156529,0.016521474,0.045678034,0.03663074,0.0073311483,0.0035478931,0.0030412138,0.08504832,0.030783052,0.026863841,0.016113326,0.005028033,0.018584425,0.021855453,0.058845885,0.037628487,0.018678263,0.0036512953,0.0015919604
15,0.067406505,0.03225545,0.048163984,0.024920888,0.018001629,0.029487487,0.018767381,0.03215464,0.04444198,0.023203678,0.029038994,0.025803456,0.0068601915,0.11977893,0.0190373,0.13249135,0.007879837,0.015085973,0.017702088,0.057551328,0.01999189,0.0049874973,0.04052003,0.0015120821,8.408345e-05,0.002784921,0.00012753163,0.002960161,0.036527608,0.05211101,0.038562167,0.04182482
16,0.12475829,0.01935923,0.026364459,0.013614598,0.027651496,0.02548273,0.09383374,0.031576015,0.038384933,0.026136184,0.09116672,0.015101406,0.004345975,0.0042077866,0.015082247,0.014599376,0.005594156,0.0075762193,0.1418889,0.0036573643,0.019414803,0.025481846,0.01154384,0.12435213,0.024451384,0.0151093565,0.050936654,0.047889512,0.023639,0.004969973,0.02451714,0.044524305
17,0.030487752,0.009690637,0.013291898,0.014495221,0.062760465,0.20584442,0.15469724,0.04889676,0.0067828554,0.011721219,0.02744687,0.28856593,0.07623619,0.07321054,0.074740306,0.07046893,0.040691186,0.09820519,0.08694437,0.08367219,0.13303281,0.073225096,0.17640802,0.117103554,0.016116315,0.0080795735,0.008967629,0.014709166,0.11903565,0.103276476,0.002207694,0.0033176534
18,0.00044840225,0.0020396132,0.008019648,0.0016611314,0.03460995,0.049865883,0.022692332,0.11977897,0.06117271,0.024353232,0.121691294,0.026652604,0.020968191,0.016414877,0.011919394,0.030704793,0.07316266,0.07561862,0.03156016,0.030704152,0.038627613,0.0045780293,0.002293874,0.0031248196,0.014974812,0.09127135,0.023756996,0.0196121,0.03686043,0.0057661664,0.015600266,0.05487781
19,0.055405945,0.09453214,0.06428037,0.03843546,0.03311515,0.049511936,0.0205572,0.020326765,0.013437921,0.0044389367,0.015739756,0.01400844,0.040804736,0.062188204,0.017786525,0.031134993,0.0082419235,0.0056652,0.008913785,0.010346373,0.0165422,0.10049424,0.043241616,0.014352214,0.08925804,0.027083538,0.04116756,0.11687366,0.01146694,0.031884305,0.059607524,0.037077885
20,0.0069985227,0.030969381,0.020760868,0.02744708,0.012978041,0.020413551,0.002501075,0.071618944,0.020291848,0.0025234192,0.008510027,0.011231075,0.013336423,0.00861249,0.009356662,0.109677985,0.06391143,0.009784218,0.011692117,0.011867589,0.0065343687,0.048062585,0.031582918,0.0018814411,0.017501276,0.039063975,0.02665378,0.13622011,0.008149835,0.0054093204,0.0025919334,0.004171827
21,0.003853598,0.005497877,0.005495092,0.003437649,0.0055895713,0.01392918,0.014703012,0.033773426,0.013634413,0.007864995,0.008824129,0.009793462,0.10473623,0.03371638,0.047386028,0.06387925,0.0076456508,0.03101272,0.008755094,0.006814535,0.09060205,0.011474503,0.019246008,0.017636254,0.055380043,0.03963621,0.030884722,0.009924522,0.14383598,0.06766373,0.065353364,0.0738562
22,0.0036106913,0.0030097673,0.009992666,0.0028492617,0.003871016,0.012671684,0.0051517324,0.003194257,0.004005125,0.004050658,0.0014836724,0.0034513024,0.10625385,0.02095981,0.1050895,0.049990304,0.01217648,0.002521201,0.0107385125,0.0073514655,0.07746161,0.009469405,0.034093317,0.025508981,0.007034965,0.025263762,0.009203689,0.0138459075,0.083900675,0.013084687,0.006071905,0.004957559
23,0.012496354,0.054743774,0.10524267,0.08417581,0.03744534,0.012812031,0.012081475,0.0047615697,0.0063836616,0.008273636,0.023719804,0.0054848883,0.003780459,0.0029303748,0.0028530925,0.002853309,0.06714091,0.015107651,0.059399094,0.07665507,0.124966346,0.023578906,0.035296436,0.06489186,0.08009853,0.049392633,0.05523996,0.053381145,0.008193747,0.00969089,0.023922075,0.0057060425
24,0.04441666,0.04153483,0.040930443,0.027719118,0.06297888,0.003295287,0.005159399,0.013677345,0.088060595,0.009570781,0.019643666,0.0050199074,0.024693884,0.03532645,0.024305603,0.016183607,0.0035385585,0.0020996875,0.0014940215,0.005242387,0.00636716,0.028448805,0.028834542,0.02205756,0.0045742155,0.005569791,0.014192079,0.003642364,0.006478616,0.0054741655,0.0056074914,0.0060116514
25,0.0066820937,0.033927538,0.009886528,0.008249443,0.0057701,0.007212359,0.0171969,0.009237067,0.0064929384,0.039587963,0.017221479,0.015991263,0.030603241,0.0066555114,0.018615063,0.038790528,0.0031900418,0.004962023,0.0034017633,0.03392583,0.012166303,0.009265697,0.004587873,0.003629726,0.0057367077,0.0057890993,0.0116126025,0.002980623,0.038180508,0.008142966,0.0021198215,0.0029328233
26,0.00970788,0.019446468,0.015743643,0.013535216,0.0028275196,0.0035397515,0.0033251913,0.0049431026,0.010069782,0.0068632406,0.006252003,0.005122259,0.011090073,0.015639171,0.0062220115,0.055140093,0.004848257,0.005765959,0.00868968,0.011217313,0.04718729,0.024874806,0.075732104,0.029716838,0.02071466,0.027482413,0.023135284,0.035956595,0.016806683,0.010998535,0.047786597,0.0037017062
27,0.012713087,0.046691768,0.0058590695,0.048513092,0.0998067,0.019183775,0.010445228,0.04359029,0.010883825,0.0534138,0.030235238,0.0844104,0.025500199,0.06974879,0.013026928,0.027385361,0.011086433,0.014838169,0.021174029,0.0051416047,0.027414063,0.013900857,0.012703622,0.04326298,0.14847781,0.027460583,0.052469525,0.018339982,0.022944279,0.02177762,0.0077334945,0.008283599
28,0.015974283,0.013392992,0.011310306,0.013774926,0.04090105,0.0523059,0.049753778,0.02234467,0.04823759,0.028416023,0.054669484,0.04931681,0.04970835,0.043460995,0.04516748,0.028677024,0.0124963485,0.01331593,0.006638647,0.03637207,0.019976791,0.041021973,0.007353703,0.014190434,0.042362303,0.0073546735,0.009228395,0.016056497,0.09689464,0.025965847,0.17266981,0.017705984
29,0.023047369,0.0074734665,0.06858609,0.0039346926,0.12448756,0.005409082,0.10535081,0.023568623,0.04274414,0.005999782,0.0060786707,0.0117435,0.064311534,0.03145968,0.04336247,0.009768633,0.033443566,0.08373346,0.0502666,0.07582153,0.007180418,0.009971217,0.014606216,0.008948109,0.004711322,0.02341097,0.0110169435,0.06267944,0.09034473,0.049567726,0.016543843,0.039786164
30,0.011208621,0.00629868,0.0069715176,0.0056806565,0.0076350896,0.046249945,0.0031311763,0.08184051,0.00797742,0.011670612,0.04976659,0.005258979,0.026795113,0.041847676,0.15148641,0.010147569,0.0474445,0.04055236,0.08874439,0.051429983,0.0069756615,0.08423328,0.034901652,0.10100177,0.009155135,0.010551382,0.012768903,0.012278115,0.01557808,0.070418745,0.028217264,0.016538475
31,0.033779215,0.18590139,0.047166865,0.02287864,0.016135897,0.030220516,0.010041629,0.06672735,0.027482606,0.0068326225,0.042362496,0.035838224,0.018553643,0.045335833,0.036796354,0.012597125,0.0154740065,0.024709398,0.007589326,0.013789395,0.045035046,0.012159993,0.09302383,0.017288085,0.06349909,0.15155868,0.048121642,0.075434685,0.013328974,0.011415332,0.013598664,0.008110729
