,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.15473844,0.06712525,0.25287464,0.19746624,0.009766032,0.00034092375,0.0132909985,0.0016565135,0.05396958,0.06473031,0.00048026815,0.002693222,0.07382547,0.15242797,0.13348813,0.03650318,0.09612376,0.094502516,0.13845214,0.36453366,0.02778466,0.06986084,0.1569332,0.03057515,0.13397746,0.2576495,0.12356224,0.08384939,0.036631357,0.19852524,0.06951075,0.2346511
13,0.19229133,0.23871107,0.30036214,0.069643945,0.4705129,0.047437534,0.15744786,0.10653054,0.06614689,0.09919959,0.13153109,0.14279251,0.090392046,0.12129059,0.107662775,0.07212243,0.05258454,0.09975231,0.11669404,0.06677084,0.1925789,0.14430232,0.24254031,0.09794098,0.18828817,0.16924559,0.16167755,0.10502806,0.03470448,0.10519881,0.36184537,0.24786226
14,0.14711098,0.12411358,0.07628633,0.07694397,0.060516763,0.10955555,0.0071751536,0.07287057,0.05360947,0.03297002,0.04666682,0.079005696,0.09306548,0.35762015,0.025535008,0.14823154,0.16118853,0.017644083,0.009642184,0.002673583,0.12285205,0.15448253,0.107036024,0.07433225,0.037922848,0.09709474,0.23017512,0.09761899,0.067802556,0.0427523,0.0092641525,0.0021848418
15,0.13464114,0.3371943,0.106453955,0.15811734,0.06279688,0.11291578,0.10243667,0.18072791,0.10318062,0.16618995,0.095923126,0.0844411,0.025206039,0.1917569,0.07773318,0.17405842,0.049912017,0.09106352,0.050023064,0.13831031,0.075205974,0.005537678,0.025582626,0.0013187205,0.00025896865,0.012430043,0.00040409013,0.019056985,0.10696869,0.091261335,0.16900994,0.1915981
16,0.13626245,0.04947674,0.105370976,0.036181647,0.11856679,0.0843324,0.11063812,0.07608985,0.03345033,0.051150877,0.12054644,0.12125272,0.03806858,0.02260813,0.058447953,0.042928774,0.033742364,0.039430376,0.10392398,0.045442257,0.06438776,0.15967254,0.094495185,0.058965623,0.107550204,0.071962915,0.13957952,0.1624498,0.06560134,0.032185085,0.02242735,0.093190394
17,0.04334103,0.03412224,0.023225583,0.14898515,0.08729395,0.20824999,0.099819,0.15132274,0.014972635,0.07709225,0.1435088,0.11900827,0.104208104,0.12033281,0.13248505,0.09276503,0.12496499,0.16803485,0.22998776,0.11777433,0.29853258,0.12177112,0.36463162,0.14819242,0.040799793,0.029116834,0.02003352,0.09341239,0.21328892,0.09419006,0.003777412,0.013927665
18,0.0009107958,0.0011988786,0.008947252,0.004253587,0.23063059,0.24334091,0.10928476,0.16609141,0.12746331,0.04402852,0.15122916,0.08038409,0.100666225,0.026688665,0.15266052,0.03709164,0.17459804,0.08481539,0.1381618,0.07211585,0.059344422,0.012930054,0.031858742,0.023973202,0.07781687,0.10274613,0.09655503,0.059649497,0.08822938,0.0067186616,0.03071955,0.05753513
19,0.061496586,0.11735699,0.12797855,0.049650624,0.07672328,0.046913367,0.096848965,0.062874205,0.026835797,0.006306244,0.029794984,0.042411987,0.07644295,0.13092488,0.041796297,0.09434828,0.019669233,0.022622481,0.03604697,0.019103264,0.04889376,0.091345705,0.15307915,0.04045591,0.06614772,0.074934535,0.062091053,0.12702735,0.060651764,0.10652021,0.10699358,0.27464527
20,0.017055491,0.08973775,0.06657049,0.09342345,0.02437601,0.10851407,0.004523027,0.0562022,0.011671781,0.0031092807,0.03290096,0.017273089,0.054035246,0.0054998496,0.009821503,0.0227053,0.05245298,0.026404075,0.020263938,0.041022867,0.026233455,0.095778115,0.06426415,0.0029785775,0.055354152,0.08168153,0.055249546,0.08621001,0.010696218,0.023552528,0.013215574,0.0028785013
21,0.0029221645,0.0048893653,0.0041659703,0.007853408,0.0053663864,0.041552056,0.042465914,0.054035336,0.150615,0.054442838,0.007511619,0.018396778,0.16744535,0.028983818,0.09419632,0.06502474,0.0023382187,0.010702779,0.030188248,0.008328042,0.15964237,0.04783244,0.038262133,0.038031194,0.23046072,0.028339157,0.084281564,0.14455505,0.13483839,0.06988467,0.15582885,0.060269967
22,0.004493528,0.003638609,0.03229098,0.00453575,0.006551528,0.026277998,0.006613796,0.004717544,0.011636364,0.008562518,0.006498845,0.025605768,0.13059081,0.08826077,0.16750468,0.07575645,0.013058167,0.0066415514,0.011968319,0.010362928,0.07045356,0.03603782,0.050103668,0.06510227,0.028113246,0.017324941,0.008374532,0.027986318,0.062199175,0.07140746,0.024842389,0.06647166
23,0.010361991,0.061789095,0.19244896,0.14037581,0.12808391,0.07618883,0.053526584,0.014779781,0.026500383,0.017512955,0.08257173,0.0138458265,0.0041358424,0.01286824,0.0041508717,0.004076475,0.038073298,0.03695781,0.06785793,0.15422423,0.06943129,0.048066735,0.07190141,0.040368017,0.06543949,0.09677833,0.0948663,0.1525587,0.021881288,0.010772877,0.049470443,0.09448714
24,0.036066256,0.12882645,0.10550753,0.060137417,0.062672995,0.008500834,0.018056177,0.06275795,0.14020894,0.023613917,0.059734855,0.011378053,0.04984955,0.016103048,0.042795435,0.026108757,0.0041529625,0.008548909,0.015941942,0.032070916,0.02382101,0.052985057,0.045011412,0.05803055,0.0029304286,0.0142089715,0.028839922,0.0042381855,0.046810627,0.014020383,0.010648187,0.006593207
25,0.024417192,0.012725197,0.080416285,0.015439797,0.031813797,0.013323914,0.06773455,0.028569996,0.016441388,0.061376017,0.056725163,0.052655652,0.019280737,0.027178302,0.03896333,0.09211298,0.012435385,0.011031137,0.0036654696,0.027026864,0.029728273,0.028525656,0.0070143803,0.0303388,0.020830106,0.008188891,0.05433756,0.031672854,0.10491014,0.027935058,0.008323572,0.0325586
26,0.045976996,0.04850073,0.017048515,0.017743777,0.0065784026,0.0046414505,0.0117796585,0.035309523,0.015229225,0.026930923,0.021744415,0.015294793,0.0025274279,0.0091491975,0.009908964,0.20694013,0.019178974,0.0096874265,0.014638614,0.014221602,0.15829271,0.1048202,0.13205276,0.1228888,0.03796983,0.09526532,0.082409866,0.046912163,0.069173336,0.16965969,0.045949917,0.01454053
27,0.07659608,0.03870061,0.008931644,0.015563998,0.064792804,0.006140275,0.023291776,0.031597685,0.044597853,0.07534335,0.04502265,0.16221024,0.04984224,0.14944938,0.014734124,0.07082826,0.1322637,0.06876894,0.19257933,0.008235012,0.12988855,0.031934608,0.02853317,0.12535234,0.050544176,0.02258076,0.015739776,0.0063085016,0.118584335,0.04478674,0.022339368,0.035266813
28,0.023556836,0.010169958,0.026404927,0.022622235,0.13204159,0.06174391,0.2621905,0.087995596,0.16820073,0.02734868,0.14569558,0.037009764,0.12489607,0.060670245,0.21063907,0.043571968,0.013583562,0.065090716,0.041728362,0.028752958,0.06751578,0.038755372,0.0075499774,0.047657106,0.029912611,0.009930727,0.016026614,0.027082287,0.12919517,0.018375946,0.19942786,0.04087036
29,0.037302017,0.009038686,0.10369578,0.0038873616,0.24237418,0.00618344,0.23079742,0.04262489,0.026132977,0.015835634,0.015068482,0.009043475,0.1093795,0.053863958,0.066334926,0.05422118,0.099329345,0.09958031,0.027214924,0.07082631,0.0145641975,0.014389075,0.026287744,0.069502376,0.017052133,0.090010755,0.05393682,0.05702959,0.27134767,0.10631048,0.02103827,0.11370099
30,0.016142268,0.0037185503,0.011328432,0.005610686,0.007006412,0.014186818,0.004675001,0.07605502,0.007685844,0.022445234,0.015024369,0.034908805,0.08641834,0.04808968,0.10319773,0.062044706,0.07877363,0.09077284,0.16471437,0.066076696,0.013421118,0.053279314,0.031116897,0.10659847,0.011239939,0.032021407,0.008740575,0.004466203,0.03844673,0.10114202,0.01881962,0.029946616
31,0.13323845,0.30394182,0.1415765,0.08551381,0.024139708,0.029840315,0.041564476,0.1025782,0.094732314,0.011889812,0.04786441,0.054720256,0.027552413,0.25857756,0.05824588,0.02434071,0.0201256,0.03754056,0.017508842,0.021523414,0.06634934,0.02481773,0.13117227,0.03419204,0.14471571,0.23436826,0.098670244,0.15089722,0.024313727,0.013237894,0.007909582,0.018649139
