,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.030151194,0.03063372,0.01177475,0.04510967,0.062599674,0.034987036,0.024288652,0.05895107,0.0076662307,0.017348347,0.036958743,0.004718359,0.10439456,0.088961944,0.06443722,0.14327349,0.06802145,0.021538874,0.012370644,0.079377815,0.017864706,0.025035447,0.01913564,0.02173637,0.041561283,0.035297703,0.008448959,0.009804398,0.10754566,0.082618564,0.02342091,0.029260011
11,0.028518228,0.0029409388,0.018540543,0.01457175,0.01674356,0.022256061,0.010487134,0.028530972,0.0031140277,0.0074518817,0.006816169,0.036019728,0.010319791,0.010752634,0.002961887,0.03969835,0.031011144,0.32402146,0.025263922,0.026001533,0.01431933,0.014878084,0.022089329,0.029711172,0.076160595,0.011980172,0.027024794,0.021537028,0.04987089,0.035749428,0.023592494,0.056844395
12,0.109362654,0.06781641,0.17145443,0.068261564,0.0016748371,9.864233e-05,0.0016860727,0.00020095673,0.0037757456,0.0077644377,0.00020788283,0.000563607,0.01452654,0.026074259,0.016685152,0.008870605,0.020312484,0.019228024,0.02105869,0.014358666,0.017443044,0.013159367,0.013006164,0.00966243,0.031015031,0.020908184,0.009383943,0.018455252,0.0054235654,0.03457941,0.032929443,0.07431306
13,0.06365505,0.07173576,0.12129841,0.02189415,0.08521115,0.004399732,0.023952207,0.023322774,0.026635094,0.054118756,0.043280397,0.03231684,0.01718474,0.046323746,0.022111582,0.06920652,0.03306271,0.030736672,0.0460564,0.03129709,0.041940834,0.045173295,0.040611796,0.033468653,0.034618888,0.03803618,0.032899857,0.045488987,0.0071867914,0.03392459,0.14480846,0.10657213
14,0.04000051,0.043805823,0.025726555,0.015612596,0.018231977,0.047520462,0.0018410034,0.03407496,0.028721543,0.015831323,0.025266616,0.016382275,0.026571792,0.14319979,0.01936484,0.049748603,0.05619821,0.00676826,0.0030491652,0.0019639276,0.05752519,0.020146662,0.029414061,0.024672326,0.007203971,0.019581962,0.019152105,0.028475355,0.021287495,0.014886337,0.0028176275,0.0019140706
15,0.06262492,0.027901866,0.035718538,0.023273548,0.018806424,0.027409244,0.014481975,0.023097891,0.02101434,0.021050649,0.02889702,0.027333383,0.009194177,0.054495484,0.025556179,0.049757425,0.008326772,0.015418947,0.02011068,0.038221635,0.012508549,0.0009014717,0.033953782,0.00050456973,0.00015659154,0.0027567158,0.00014428825,0.0042061512,0.038236216,0.02874358,0.03682923,0.03627706
16,0.0628023,0.02004522,0.034738306,0.017101834,0.025617942,0.027052192,0.057304986,0.021611301,0.043219317,0.024535134,0.06410286,0.018141167,0.004978121,0.006324315,0.01358078,0.015645804,0.013215894,0.0025863564,0.17790376,0.0051153153,0.02490642,0.015410765,0.009385189,0.08860583,0.015050332,0.01861606,0.059538897,0.020412182,0.01997006,0.0061615803,0.030567912,0.025947167
17,0.016095186,0.0063216905,0.00900534,0.0101632,0.07560629,0.091235325,0.045370784,0.04487456,0.009157442,0.010300379,0.056469124,0.15714115,0.050695386,0.04296607,0.05253769,0.0536859,0.06594721,0.06205738,0.20455678,0.08412807,0.120209366,0.04741071,0.25500587,0.077644154,0.009786603,0.0075513455,0.0067695435,0.018829249,0.122826405,0.05021542,0.0013278817,0.004522191
18,0.00018649639,0.0004974401,0.0016430705,0.0017390515,0.047836024,0.065352835,0.020473897,0.12657028,0.061963305,0.032372236,0.06345146,0.028184626,0.009998662,0.009919252,0.004467115,0.017720765,0.07136574,0.080280796,0.02999892,0.022894667,0.043139078,0.0076760813,0.0027720786,0.0049868766,0.018578948,0.11149419,0.033761565,0.011683256,0.027711473,0.0050971294,0.015222562,0.026735703
19,0.03495043,0.102231026,0.026641421,0.029034339,0.027704684,0.026052274,0.018359898,0.008369065,0.0068054954,0.0030814104,0.010602426,0.021098675,0.017121227,0.046440132,0.014742566,0.026444225,0.00929337,0.008030542,0.0071373964,0.009436614,0.01589985,0.08440499,0.07004855,0.02079442,0.046928044,0.079516016,0.04568723,0.05390978,0.013512683,0.007230087,0.054052602,0.06347823
20,0.009057522,0.03278117,0.018639004,0.01868293,0.016021531,0.045772124,0.007080686,0.03357647,0.016431294,0.006668926,0.026589993,0.007841867,0.06839869,0.0036566576,0.0044296198,0.05414724,0.07536803,0.003340127,0.0069032675,0.01601502,0.0074282405,0.06810088,0.0344369,0.0038057254,0.023724841,0.02727499,0.019882591,0.051441804,0.011704097,0.01234716,0.0034372082,0.007421449
21,0.0032456606,0.010666322,0.005009673,0.0040169004,0.0051007555,0.036193397,0.017866416,0.013845008,0.040469006,0.029134138,0.013008448,0.008523934,0.06358228,0.026609996,0.039805334,0.107231446,0.0028275496,0.011775013,0.018803876,0.002718638,0.07508018,0.01438921,0.015277112,0.012460815,0.02810775,0.033015676,0.026891902,0.0066463784,0.15025486,0.028556246,0.120744474,0.051178228
22,0.0042028027,0.007617634,0.017200096,0.0022327278,0.0048137996,0.011066932,0.009278933,0.03438224,0.01161525,0.012986585,0.015997218,0.008414801,0.1025721,0.025839686,0.094464384,0.05873113,0.013979686,0.0046639983,0.013422084,0.013133318,0.13119936,0.020423131,0.06226576,0.03751153,0.012999045,0.035781857,0.008781249,0.06508829,0.051340804,0.025115225,0.0077837915,0.0103349
23,0.020225083,0.03728633,0.072222374,0.052789718,0.058297884,0.011360413,0.018800441,0.006232296,0.018156338,0.016329635,0.021121675,0.021696264,0.0023968965,0.0043305103,0.0018524217,0.002812273,0.06299199,0.015309869,0.050605208,0.08930029,0.017092684,0.033373915,0.024652513,0.030580603,0.072132446,0.046312116,0.05744786,0.102344655,0.0063221757,0.012029244,0.027007917,0.060066663
24,0.063798815,0.18045737,0.03439719,0.09095819,0.02683982,0.006721402,0.019388746,0.15629181,0.1464842,0.023853566,0.014556231,0.0054248823,0.012816435,0.01821744,0.046224657,0.006234681,0.0045331717,0.017751912,0.0028961985,0.012235178,0.04235427,0.024511337,0.04039196,0.0076563885,0.010858135,0.011229318,0.022400094,0.013973661,0.014255018,0.0064353016,0.0032846455,0.0058952863
25,0.051151365,0.03563363,0.036029886,0.032561377,0.020435756,0.024666805,0.040971268,0.032074817,0.0072570588,0.05110871,0.021033816,0.014141656,0.0602575,0.012343889,0.025100254,0.029069975,0.024064017,0.046896003,0.0070910566,0.034535557,0.055322804,0.016426615,0.005573443,0.01623756,0.029026166,0.018621875,0.046308763,0.0071526235,0.0771598,0.011587548,0.0038882212,0.008254885
26,0.03466236,0.040690187,0.025095278,0.028681036,0.010311973,0.0060086846,0.0058751907,0.024862546,0.08334909,0.01634678,0.026630843,0.010419699,0.0041783904,0.011190452,0.0025761458,0.05883209,0.015389332,0.01174972,0.02902635,0.024103403,0.08098239,0.04804177,0.108925946,0.04431355,0.02710197,0.06922423,0.031095387,0.058140095,0.030350046,0.042353764,0.054470584,0.009956418
27,0.019031726,0.041446682,0.01203486,0.0104691405,0.04026793,0.0110273855,0.01164575,0.014811045,0.022743164,0.043580268,0.035888325,0.107654646,0.031095486,0.080062725,0.029509287,0.060307622,0.038807467,0.039100368,0.041148122,0.03858683,0.028372632,0.01926038,0.037505303,0.054854065,0.034026626,0.026945902,0.025542555,0.0074485685,0.060112648,0.014953359,0.024102664,0.022347238
28,0.009727709,0.015915139,0.01498112,0.030968769,0.04957369,0.0580916,0.08698197,0.042364947,0.048067722,0.019677613,0.10694817,0.07028444,0.03613688,0.06804057,0.06112451,0.021626743,0.0064885947,0.012214503,0.010260617,0.01127903,0.033535086,0.039938886,0.004330187,0.017640125,0.026709378,0.006218285,0.008142394,0.015267975,0.039539672,0.01933469,0.21806005,0.010241648
29,0.022084672,0.0050452347,0.05446283,0.003295551,0.1903501,0.0047633154,0.14114656,0.022669978,0.018961502,0.0077653835,0.011809609,0.016238654,0.07160512,0.031191584,0.022128917,0.010421115,0.03385627,0.074488565,0.04499184,0.05134608,0.0054230406,0.009891269,0.007682829,0.011055229,0.018900212,0.0533475,0.0196829,0.027300075,0.122865684,0.047458835,0.009494237,0.04202196
30,0.0178717,0.0060750814,0.006701136,0.0068012034,0.0021471563,0.016857311,0.0025058566,0.10289083,0.0032157903,0.016829375,0.023268161,0.01005686,0.053812873,0.033100933,0.072300985,0.018299198,0.08820071,0.06755796,0.113261804,0.03687253,0.0067016347,0.08032243,0.029467886,0.12216608,0.015073228,0.02182497,0.017056314,0.018550491,0.014345972,0.04762229,0.017080983,0.008469614
31,0.04095677,0.22659567,0.041486606,0.029317874,0.010605436,0.017188812,0.007293011,0.05261508,0.026572105,0.0072137793,0.038887385,0.09050541,0.01609106,0.08511407,0.021234399,0.00796614,0.013184125,0.012590888,0.010944921,0.00910864,0.041892186,0.020630134,0.109467745,0.027568983,0.15169604,0.102344565,0.033451,0.04882377,0.014346438,0.010989773,0.0131631065,0.0074239504
