,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.029344806,0.037234895,0.02751733,0.061656613,0.051394634,0.04086205,0.033384886,0.10289231,0.011231491,0.022774061,0.05409465,0.0035817707,0.1582927,0.042217292,0.10687036,0.072680056,0.056489374,0.02723229,0.007967809,0.05564993,0.044922136,0.037936114,0.041174583,0.034629107,0.07888076,0.06952594,0.0076783826,0.018810445,0.10485024,0.028014665,0.041552886,0.04054408
11,0.021474164,0.002575138,0.020306876,0.02223456,0.024699088,0.034693103,0.01324602,0.054224264,0.00253786,0.017129213,0.008340946,0.025096187,0.014475395,0.014230759,0.002459439,0.03562061,0.038899,0.03906285,0.050280645,0.029664678,0.011717293,0.03617605,0.051206324,0.018773207,0.08247868,0.026487356,0.035768773,0.012406211,0.07193195,0.021301124,0.038902104,0.038319625
12,0.07379675,0.07603651,0.07185529,0.067642726,0.0039558425,6.686871e-05,0.0040939795,0.00030407496,0.007196269,0.009777458,7.396279e-05,0.00029457966,0.04019536,0.030403862,0.034830272,0.020399457,0.04250937,0.035364587,0.028356887,0.017254502,0.0169263,0.030093871,0.029408842,0.020918878,0.05772144,0.028983979,0.017571116,0.034605127,0.007541376,0.046698548,0.023678746,0.10732338
13,0.047155924,0.056731023,0.11413587,0.03988008,0.09202725,0.00536038,0.036331408,0.022021852,0.028205644,0.033164464,0.05428069,0.028953575,0.029402094,0.08162735,0.025164077,0.072679184,0.041441448,0.040335603,0.04303023,0.039777685,0.028356064,0.043228496,0.0636195,0.06470973,0.048240565,0.04305146,0.04921579,0.046376716,0.01207987,0.08890402,0.10125916,0.08270712
14,0.04755906,0.07031082,0.030726617,0.016905878,0.013433067,0.047496103,0.0023410006,0.02918818,0.027584959,0.014621292,0.022171993,0.026249098,0.021056844,0.13710295,0.0055852495,0.0574247,0.023059655,0.007068948,0.003830202,0.0023797383,0.06157315,0.030379498,0.029578041,0.0173285,0.007849363,0.028043296,0.028534234,0.06393433,0.02730302,0.017540717,0.0048400885,0.0022613814
15,0.061659332,0.044416893,0.053449076,0.027257506,0.020070672,0.029912936,0.018656846,0.033046287,0.040814765,0.024209652,0.033769976,0.02609648,0.009619496,0.078426056,0.017923716,0.06215604,0.011868032,0.01996527,0.024450796,0.052906703,0.011946068,0.0046026143,0.017185945,0.0022418667,7.045498e-05,0.004823284,0.0002104176,0.0061948774,0.033822097,0.049126927,0.039562084,0.04271378
16,0.09291026,0.025039028,0.024793599,0.019165443,0.029273681,0.022633158,0.070563614,0.04036047,0.03488703,0.03294611,0.062432606,0.018491985,0.0052899756,0.0038746693,0.014817841,0.02224504,0.009030107,0.008796045,0.09775075,0.0049886527,0.02652999,0.036970533,0.015040995,0.09050804,0.026962537,0.018107265,0.045143347,0.030300098,0.0300487,0.007497147,0.025256831,0.04035454
17,0.030163145,0.0144712515,0.014200847,0.021067373,0.12377696,0.10568603,0.0744885,0.04238663,0.004934936,0.014247986,0.060891062,0.066520445,0.059774857,0.056020513,0.061311297,0.042922776,0.03904966,0.06780782,0.099617936,0.068776876,0.09191677,0.06506279,0.044387046,0.10474203,0.015715476,0.011983377,0.008383664,0.013808364,0.043825954,0.0561121,0.0019630187,0.0070018955
18,0.000332152,0.00077851187,0.0048958496,0.001501486,0.03418372,0.055237144,0.021299928,0.07981817,0.06162684,0.01046481,0.08364842,0.018366965,0.023534432,0.022027014,0.014787824,0.02775563,0.047849685,0.07497725,0.036099963,0.025652371,0.044017173,0.008093993,0.0035117094,0.004953519,0.0212682,0.114450276,0.027965248,0.01772117,0.038744777,0.0030526924,0.008968942,0.0334201
19,0.0669569,0.06192263,0.13451706,0.023747172,0.033185706,0.048271913,0.019370869,0.02637108,0.009353947,0.004083083,0.014398277,0.017467061,0.026347607,0.063822396,0.010053216,0.02425123,0.0054302975,0.006292956,0.005602698,0.0078281695,0.009844954,0.07103374,0.05450074,0.019097857,0.120715424,0.018000918,0.04695645,0.09790756,0.013370005,0.02517321,0.036021244,0.045869943
20,0.0069199963,0.03521493,0.028366806,0.026825337,0.0098902825,0.047318004,0.002668852,0.013608548,0.014696125,0.005438785,0.008668271,0.011641209,0.036508054,0.0076023685,0.008589243,0.047229003,0.062449425,0.010146876,0.011628114,0.021462975,0.009153913,0.05181196,0.017402587,0.004555909,0.060439005,0.054863498,0.08556491,0.04232805,0.012646602,0.009532786,0.004846765,0.0063968897
21,0.0039508403,0.0040643434,0.0034466272,0.007865238,0.00495489,0.03297923,0.041276008,0.0120789865,0.11758569,0.032803077,0.010938068,0.008530103,0.08950254,0.021526415,0.08896005,0.098054856,0.0020918571,0.010114989,0.0075154873,0.002801339,0.055354577,0.019742403,0.015413003,0.017190648,0.061902408,0.05406477,0.038480457,0.017260546,0.029550374,0.02179344,0.029976105,0.026906015
22,0.004401954,0.0044828635,0.04587171,0.0036420897,0.0048058704,0.015523234,0.004492569,0.0076765693,0.0053710197,0.017782727,0.004714574,0.0033777985,0.04310628,0.024701754,0.031316858,0.08816773,0.013545063,0.0030714362,0.009063311,0.0108429715,0.08694673,0.014616049,0.05399232,0.019277006,0.008410228,0.03328926,0.004174141,0.021344872,0.077157475,0.017604884,0.009482385,0.007962899
23,0.020602189,0.035137277,0.13210887,0.12996408,0.040354386,0.030227106,0.028933585,0.006746751,0.0077043325,0.00780603,0.025300292,0.005218737,0.0026427095,0.0028136661,0.0024466417,0.0024457232,0.13180885,0.016430516,0.08734558,0.12022717,0.04048652,0.029138764,0.06338312,0.04455469,0.07071501,0.031597108,0.10259484,0.061710227,0.006544097,0.0067338157,0.06674113,0.016670518
24,0.00570644,0.1544962,0.07138559,0.008999427,0.020512287,0.0073967143,0.0074103074,0.031448092,0.009505755,0.021358266,0.009682232,0.00459335,0.013889525,0.015421736,0.036493257,0.018203225,0.0038568464,0.0036732357,0.0025482608,0.011725675,0.010765307,0.014813506,0.018314034,0.010018983,0.0043586977,0.0062172096,0.02291312,0.010408091,0.010136735,0.00780523,0.004143627,0.015901957
25,0.013567535,0.023438599,0.017679047,0.01448336,0.012490412,0.009773893,0.049172457,0.019764215,0.008783466,0.033845387,0.03663623,0.021324342,0.006479097,0.007251601,0.012468785,0.06260446,0.00511405,0.010072895,0.0028791442,0.034995206,0.011696927,0.007538588,0.0046864627,0.007017958,0.009436024,0.0031356127,0.029550223,0.0035982002,0.11964263,0.0100043425,0.0042089955,0.0046087755
26,0.020044195,0.012736385,0.015054812,0.005057014,0.0032238564,0.0043575,0.005050169,0.014927254,0.007290648,0.009475068,0.00835208,0.00505304,0.0033435656,0.0047865277,0.0031364998,0.0845487,0.006517429,0.0047475207,0.008774311,0.005919783,0.12971066,0.10870354,0.048798062,0.18077798,0.011063388,0.12906271,0.07809104,0.027793372,0.03085109,0.119460665,0.07074752,0.014984012
27,0.0069198012,0.0030712152,0.0030794137,0.004107326,0.020622822,0.005641547,0.0073309112,0.007858536,0.011767161,0.020773156,0.002471179,0.016100924,0.013465762,0.08951016,0.007161905,0.039035935,0.013598487,0.118844785,0.07819338,0.008266223,0.070217416,0.014572693,0.0168196,0.07918086,0.022100586,0.018596774,0.020458927,0.0043837293,0.03383862,0.0086120665,0.016487781,0.0101184165
28,0.010541227,0.0078653265,0.026025884,0.009949583,0.055595547,0.026613569,0.1967847,0.02963798,0.122399345,0.011498941,0.23598184,0.017083324,0.029981295,0.04396627,0.102414995,0.016790492,0.0046773106,0.017082324,0.006089751,0.013756207,0.05961281,0.019165961,0.005749489,0.016568601,0.01603406,0.004051681,0.0052854074,0.012024839,0.025925262,0.007526111,0.01787208,0.009575595
29,0.021934409,0.0042664306,0.049960226,0.0018449933,0.009337645,0.00044748056,0.005286838,0.0029192243,0.023448274,0.0073288167,0.009494759,0.020339403,0.10311924,0.026443938,0.021152014,0.014562798,0.038934354,0.057096448,0.020753752,0.03915736,0.0040691914,0.015502113,0.006887228,0.0138078155,0.007975752,0.040078904,0.023326045,0.027066361,0.14370966,0.09891162,0.0024131665,0.034398068
30,0.009845251,0.0047515775,0.0052596303,0.0048097046,0.002834306,0.007596394,0.0020074572,0.05736376,0.0030269637,0.010146058,0.028139552,0.010614375,0.11605621,0.022188995,0.033245284,0.009265004,0.15870139,0.04507304,0.10108383,0.02386972,0.005485786,0.029827751,0.014809676,0.03902495,0.013876439,0.014437224,0.008680847,0.022772973,0.009137399,0.09772079,0.013782057,0.014108953
31,0.04200714,0.13004392,0.05247107,0.023681227,0.011507705,0.03389921,0.0077355965,0.07122233,0.03209656,0.008182296,0.024285752,0.026727043,0.0108562345,0.12080744,0.023364356,0.0042817085,0.018884836,0.013611724,0.008447103,0.011095357,0.027033348,0.019415284,0.11565162,0.023461966,0.10282401,0.072384626,0.036223654,0.031182617,0.025413612,0.005470654,0.016402515,0.0063053714
