,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.04413522,0.0020830946,0.026508106,0.019543888,0.030135732,0.038163673,0.013732486,0.05835896,0.002774092,0.012730431,0.012322909,0.033783697,0.014835204,0.023728125,0.0030163715,0.062218193,0.0310372,0.46578223,0.034710396,0.035376035,0.017580168,0.03856349,0.06599711,0.038637258,0.13567501,0.016335275,0.040154506,0.032429427,0.082802705,0.03917647,0.051659573,0.0945224
12,0.2465553,0.065180175,0.23399565,0.092116505,0.006743361,5.4131073e-05,0.00428065,0.0003815848,0.007459359,0.008783171,0.0001745158,0.0009092584,0.030571444,0.041569237,0.02877133,0.019528678,0.03404777,0.046341553,0.030669738,0.022155723,0.018783694,0.014072376,0.02144771,0.015793886,0.059627157,0.057416737,0.015282584,0.04188048,0.011275481,0.05139731,0.056785926,0.13170531
13,0.064414725,0.0791565,0.19693676,0.0392644,0.07432369,0.015058907,0.032291315,0.03514199,0.042004492,0.048433233,0.07674752,0.062223878,0.02335881,0.06322931,0.023013331,0.10181622,0.04234943,0.051440477,0.054331347,0.042346273,0.06491678,0.050168883,0.065913916,0.06951339,0.054716356,0.05024468,0.046481613,0.0552919,0.011010096,0.053209726,0.22996324,0.15054484
14,0.062692635,0.061698224,0.041449096,0.030136244,0.026127568,0.06684132,0.0021532064,0.04272343,0.03144944,0.02148177,0.03795755,0.029092986,0.03248999,0.23167612,0.030701773,0.058490995,0.09513845,0.010402435,0.0052546714,0.0035623747,0.11123631,0.037551783,0.061683357,0.03633146,0.008933794,0.027007062,0.038881104,0.054564215,0.05340205,0.038189046,0.0073928656,0.0052458523
15,0.06217804,0.05684298,0.098125644,0.028996268,0.02986777,0.10254092,0.02474245,0.053368274,0.066615894,0.046061326,0.036308233,0.05766096,0.014292599,0.11058845,0.044995315,0.15338124,0.016124524,0.027592998,0.031814117,0.061481368,0.012389764,0.0039538913,0.029665884,0.0021667038,8.3932355e-05,0.006398681,0.00028360606,0.00564425,0.044689827,0.046317272,0.07333385,0.05904318
16,0.12190697,0.030237174,0.05284117,0.017528884,0.04835313,0.058019396,0.08260235,0.04699862,0.05570273,0.040400285,0.10742354,0.025134094,0.010124365,0.0059058825,0.02365231,0.022470377,0.017073473,0.009432962,0.19173715,0.007967321,0.037879135,0.026371676,0.017437961,0.06118444,0.026049627,0.029113982,0.07446108,0.04869399,0.034980364,0.008997319,0.03266067,0.04252185
17,0.027347015,0.014836338,0.016356757,0.011905651,0.062356792,0.19364005,0.067148075,0.06164614,0.011179736,0.028463699,0.056301236,0.16466008,0.08385494,0.07708471,0.10915131,0.079402246,0.048916563,0.1393129,0.32201865,0.10615429,0.17420119,0.09693087,0.38170195,0.14229694,0.016769497,0.013842416,0.011189229,0.027781142,0.2798148,0.07443286,0.0018656556,0.007104328
18,0.00030289483,0.0021082424,0.0043858523,0.003424421,0.061212044,0.08083819,0.049812954,0.13715287,0.078193635,0.069282345,0.14336254,0.028130582,0.02251959,0.019886613,0.015067006,0.034233138,0.08714601,0.0816815,0.06247902,0.0733413,0.04753369,0.011359115,0.0052201897,0.006055245,0.036963083,0.10212031,0.026847625,0.024858678,0.04598062,0.010857867,0.028759897,0.048666276
19,0.03862353,0.14841075,0.10142047,0.044769898,0.044453118,0.03574223,0.025655419,0.032015555,0.01261175,0.004278028,0.014744216,0.03154758,0.028458303,0.057039127,0.023066837,0.021628132,0.009366294,0.010316364,0.011456593,0.016214367,0.034349896,0.102482595,0.05983918,0.024957785,0.065452844,0.2868725,0.02876127,0.112906985,0.016542176,0.031364944,0.0731231,0.060853355
20,0.010420128,0.04084865,0.019338,0.03387476,0.013872235,0.03827195,0.0047135563,0.07054543,0.01623013,0.005718959,0.025689492,0.024697216,0.010247769,0.0051293275,0.011095895,0.02883748,0.06412826,0.0077573257,0.011378827,0.024800332,0.008433804,0.06635358,0.054990347,0.003709509,0.024823496,0.041399505,0.03806014,0.08115136,0.015802426,0.014135963,0.0044218046,0.006147033
21,0.0029965257,0.0034950497,0.0049313307,0.005689376,0.0044769226,0.05237835,0.023413576,0.03458811,0.021339564,0.021279888,0.010788343,0.008241043,0.14079668,0.0569381,0.04177513,0.10252097,0.005102543,0.011195659,0.011850918,0.005849131,0.07973298,0.021196203,0.023377161,0.019600742,0.063541934,0.05393447,0.056419443,0.014842452,0.27417687,0.02899662,0.0656686,0.08718135
22,0.0027244783,0.0023566799,0.006118362,0.0025361967,0.004483511,0.009659717,0.0052566,0.008587826,0.0055086007,0.008621966,0.0018148955,0.0064952928,0.13608351,0.025649162,0.2425681,0.043643605,0.01135236,0.0037276035,0.010748663,0.008968277,0.14087099,0.014528278,0.04356451,0.029990312,0.0059857685,0.009558832,0.011739897,0.009816916,0.025347354,0.033128556,0.01405712,0.013669481
23,0.014337227,0.08083919,0.12504332,0.0708426,0.04355949,0.02025663,0.015862532,0.006318535,0.008702589,0.011718574,0.025347231,0.014078143,0.0043627545,0.003326525,0.0042433357,0.002995185,0.026737101,0.012713593,0.060762297,0.07901553,0.03431518,0.016278464,0.05620209,0.023242492,0.13670139,0.07504866,0.038917914,0.09719993,0.0059686815,0.007923428,0.028088542,0.012861638
24,0.08008761,0.054351617,0.05473137,0.026947835,0.026779514,0.0126093,0.029737009,0.09616092,0.31421834,0.025429346,0.054235943,0.007459383,0.023628138,0.030965256,0.029723652,0.017485341,0.0053463345,0.0046990644,0.005746261,0.014717314,0.012614885,0.029991874,0.022069613,0.019147608,0.010715878,0.0057330118,0.025617464,0.005562288,0.012672733,0.007612469,0.0061449385,0.00743034
25,0.012957781,0.023823263,0.018847834,0.011342331,0.013447293,0.019566564,0.039297793,0.014160041,0.012172862,0.04920305,0.02518978,0.018045694,0.067616105,0.024972241,0.038921725,0.043237213,0.0067798723,0.015643574,0.0061447425,0.025091808,0.076186314,0.025718698,0.031658623,0.036989186,0.008786496,0.013777405,0.022780307,0.00655968,0.14877455,0.02871327,0.009807938,0.009982092
26,0.0137215825,0.04284139,0.017137317,0.030465266,0.01492768,0.013388416,0.0062488182,0.013897759,0.016584976,0.030101648,0.014354308,0.025450129,0.007384181,0.009069244,0.007853755,0.10168042,0.012083088,0.011455109,0.06407126,0.016638536,0.09724565,0.049827334,0.1042271,0.06870825,0.017515259,0.05660873,0.029696593,0.037095778,0.0821439,0.022108758,0.042748082,0.021392124
27,0.034364775,0.07103853,0.01938176,0.043947473,0.052795354,0.023358813,0.006864576,0.010676247,0.019314062,0.056818325,0.05750289,0.2802624,0.035606034,0.07375056,0.013391152,0.05747257,0.015133362,0.032659266,0.03743332,0.0078122388,0.04634244,0.017140882,0.029601242,0.04840454,0.046581503,0.014171006,0.02245105,0.009861043,0.040978704,0.01836081,0.00883823,0.01772062
28,0.021697422,0.018911684,0.022880653,0.030292265,0.045939796,0.08594069,0.10910914,0.035743725,0.05173803,0.02157737,0.1434126,0.044215284,0.036660947,0.06565435,0.06522102,0.038965046,0.008989514,0.018488705,0.011670526,0.01663696,0.05597539,0.09075127,0.015458779,0.027001632,0.046635937,0.00886554,0.009507594,0.026227765,0.061548445,0.042711332,0.31846654,0.03909405
29,0.033171378,0.0066489223,0.062706426,0.012789848,0.29798648,0.0057965373,0.27134806,0.043251283,0.025282757,0.006695876,0.009739398,0.01732749,0.075368874,0.04006833,0.027684262,0.016342092,0.020613188,0.04866192,0.042975347,0.08656544,0.01210946,0.009231704,0.014302862,0.008236856,0.010714221,0.05471592,0.0335409,0.034822606,0.10314035,0.05882585,0.02458992,0.050970547
30,0.009812144,0.006411318,0.010267931,0.0073854555,0.004632297,0.039489534,0.009133315,0.111891426,0.005036421,0.015156754,0.040093288,0.009172557,0.0374357,0.045187216,0.26959094,0.028337527,0.05353594,0.1454832,0.16287665,0.06473826,0.012509336,0.07959006,0.08965573,0.23370954,0.06312491,0.021096617,0.038320865,0.032594036,0.027917659,0.038527288,0.052756783,0.02122419
31,0.06729492,0.2734556,0.094381794,0.032089453,0.015754735,0.024948267,0.0141039,0.04307502,0.035966657,0.010151429,0.042739,0.03366441,0.03378906,0.11833466,0.03161154,0.016608695,0.0191902,0.019121815,0.013434232,0.016861303,0.049793247,0.03926215,0.09329047,0.025233053,0.109059386,0.1076335,0.08429177,0.05565119,0.016419334,0.011561994,0.014901924,0.012342679
