,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.033667132,0.048386056,0.03795195,0.0435464,0.04942149,0.040738873,0.02936112,0.091098525,0.012670223,0.02771333,0.046437055,0.006053475,0.16324693,0.11719648,0.089009225,0.114937514,0.07099752,0.026521312,0.008539565,0.07995629,0.029817544,0.035913616,0.04507524,0.03772273,0.062433824,0.049620487,0.008199781,0.020882385,0.12444502,0.069314025,0.03985493,0.09887476
11,0.020276625,0.0034642178,0.016585438,0.027212996,0.022505498,0.029958768,0.013933244,0.04713768,0.0026245909,0.03441167,0.0080318395,0.053421363,0.01635803,0.016760087,0.0029229105,0.066148,0.0332155,0.23762223,0.04003417,0.035459068,0.038213518,0.07070591,0.036221895,0.023392014,0.0909217,0.02974274,0.041954838,0.04222539,0.06458162,0.059064478,0.033039454,0.049969897
12,0.08770821,0.07811164,0.11748275,0.101293154,0.0031329927,4.520036e-05,0.0028384225,0.00022426505,0.006524127,0.013846463,0.00012532627,0.0008424079,0.036125686,0.044975366,0.033264395,0.019964337,0.044513714,0.030256534,0.035407297,0.06583442,0.018027492,0.029557481,0.036544662,0.017670475,0.049454376,0.043877237,0.029714797,0.030850086,0.0074327164,0.041553095,0.055706814,0.08571105
13,0.06753078,0.074364394,0.12266638,0.036985923,0.23334473,0.005576089,0.038710214,0.034732573,0.03327891,0.03506776,0.04502629,0.0474898,0.043431222,0.07750157,0.042568885,0.09357727,0.043728124,0.046324275,0.067100964,0.051577788,0.034153003,0.07108133,0.080762245,0.055796206,0.05703949,0.06523231,0.056359448,0.05127695,0.010505507,0.06829782,0.16721226,0.1544712
14,0.06065282,0.067468226,0.033335596,0.02331822,0.015384061,0.053338487,0.0023514407,0.03143403,0.039572973,0.024093136,0.033465754,0.04261369,0.02633349,0.15753442,0.015893403,0.057354957,0.046941657,0.007502496,0.0048840307,0.0020853514,0.07676574,0.051371146,0.03093038,0.038748145,0.009279902,0.029548256,0.05759364,0.055303585,0.02029287,0.01960503,0.0031406253,0.0018723407
15,0.085730486,0.0630607,0.033234853,0.04041691,0.026212392,0.035558455,0.035558067,0.048085485,0.079956986,0.038163863,0.06928136,0.025584098,0.01150385,0.07230149,0.038903534,0.03354402,0.01851796,0.029460797,0.028796297,0.08353519,0.02010279,0.001947461,0.012849078,0.000857769,6.6730354e-05,0.0044718897,0.00019022363,0.0063354485,0.0545296,0.050450385,0.042206414,0.069165066
16,0.11148999,0.032305393,0.040939957,0.02922341,0.025726868,0.040724665,0.10414035,0.046975367,0.07071348,0.04040921,0.08325674,0.02471038,0.006564865,0.0036399208,0.01748719,0.028091175,0.011417835,0.008678271,0.089759216,0.005447113,0.038970858,0.06165062,0.026107496,0.06352265,0.029526725,0.0283908,0.059074827,0.026410231,0.03521187,0.008165066,0.01811349,0.03696274
17,0.030413331,0.017923672,0.017359214,0.02714971,0.23922886,0.06914373,0.055219352,0.08391099,0.004636588,0.018265992,0.11359,0.08606523,0.04875806,0.06454009,0.0573989,0.05713674,0.059929438,0.07099142,0.11628546,0.07861837,0.10937576,0.06876966,0.18053769,0.109769635,0.015889013,0.011798999,0.0044004126,0.017838093,0.03904416,0.039679002,0.0022874994,0.011626038
18,0.00011489383,0.0008241508,0.002750132,0.0019038878,0.048786156,0.065162726,0.017504534,0.11382992,0.11977398,0.018819952,0.107824065,0.020746589,0.025807137,0.027496416,0.014814953,0.054475673,0.09427597,0.13045917,0.02977292,0.031186566,0.034688905,0.0048217983,0.0028139413,0.0055405796,0.027816013,0.09988193,0.030893017,0.022655917,0.054508828,0.0028410067,0.0136298835,0.049804505
19,0.07796679,0.12394081,0.052062288,0.03440092,0.022421643,0.050975207,0.02016269,0.034988455,0.010060724,0.0045874133,0.014616397,0.015924966,0.040238615,0.118714616,0.015566041,0.039142795,0.006368002,0.005161532,0.0046972884,0.0087263035,0.005422031,0.16171587,0.06929445,0.017215772,0.05060601,0.011506393,0.0836282,0.04003099,0.024797529,0.022693973,0.07050801,0.07046411
20,0.015911454,0.05490742,0.027950732,0.03933053,0.008096334,0.033094548,0.002908217,0.026728664,0.021682572,0.0065051876,0.009744866,0.009051039,0.017044185,0.014807898,0.01015993,0.02001904,0.063891925,0.014484637,0.011233529,0.0290531,0.00731458,0.063092664,0.05304119,0.0039808955,0.06350923,0.06086067,0.10104839,0.042710077,0.011166978,0.011442187,0.003267725,0.010120255
21,0.005750683,0.0033833832,0.0041491142,0.03697682,0.014144561,0.031611137,0.05210937,0.012722724,0.09273791,0.0337227,0.014516198,0.015649319,0.094703175,0.040174298,0.050383467,0.05238168,0.0016046594,0.0153670665,0.0063823275,0.0025814546,0.07021023,0.036352977,0.02084486,0.024472918,0.030087648,0.039315287,0.04779826,0.012215029,0.07768059,0.0462808,0.05761303,0.05961991
22,0.004369291,0.009034152,0.036124412,0.004622382,0.0038505278,0.02433932,0.005880565,0.006465523,0.004771174,0.06979635,0.0070545883,0.006991822,0.081081435,0.021168297,0.08033405,0.1034566,0.019644791,0.0043917503,0.0077987714,0.011710047,0.111632526,0.018898526,0.14415134,0.027210249,0.0054713,0.03414553,0.0055809715,0.016584458,0.091857456,0.021699965,0.010379186,0.00878608
23,0.027268775,0.045535937,0.04979577,0.09329145,0.07206,0.01950836,0.02734937,0.03604359,0.0111936405,0.006218292,0.0197401,0.008866574,0.0031585917,0.0038413352,0.002135562,0.0029492825,0.052778855,0.029122338,0.08942931,0.050608702,0.012247194,0.026364978,0.05809011,0.017407216,0.08095471,0.036702707,0.06405615,0.038394142,0.0070040617,0.007211498,0.064661846,0.013461115
24,0.08198187,0.07446284,0.057007097,0.19748119,0.026177106,0.005539201,0.0077417917,0.038341377,0.032189243,0.031520694,0.0072960714,0.0048588286,0.011773655,0.019199338,0.049602937,0.015404466,0.004078578,0.0048340503,0.0067965197,0.0057675415,0.020986004,0.015060013,0.016415454,0.010032643,0.0064855497,0.0048463955,0.023374852,0.014462566,0.008616597,0.007587178,0.0033099507,0.010546882
25,0.014212974,0.031222537,0.017040756,0.019926123,0.009887016,0.010669942,0.025450684,0.01712547,0.010822011,0.027599437,0.017911367,0.02029626,0.0072758314,0.010400086,0.013524454,0.039031222,0.0045371223,0.009155523,0.0027161532,0.051283818,0.011803745,0.0103180995,0.0023013772,0.007482834,0.010054168,0.004571203,0.01569082,0.0082680015,0.062110282,0.007668651,0.0029286533,0.0066496725
26,0.012118784,0.021754498,0.0134609835,0.0069664754,0.004803906,0.003882326,0.004970681,0.013068942,0.014251201,0.008825204,0.015881501,0.008327493,0.00174925,0.0048394483,0.0042015924,0.053886052,0.0074468376,0.008424084,0.008998255,0.007019082,0.043602686,0.053892665,0.053312507,0.10573065,0.010415941,0.0503106,0.025339901,0.017434416,0.018932298,0.034072798,0.05658349,0.011787031
27,0.010750342,0.018056568,0.011625659,0.00669771,0.027167287,0.007767316,0.008893347,0.008598771,0.013905738,0.031610556,0.017818518,0.085300386,0.014004949,0.17278045,0.010893614,0.04457961,0.011705244,0.058633186,0.05155912,0.006397453,0.044594735,0.03513695,0.05399295,0.059606664,0.04308258,0.03926027,0.022294974,0.008848179,0.019459587,0.0068691266,0.023081845,0.01028727
28,0.009645347,0.0068811015,0.023603193,0.01145229,0.052717414,0.035145883,0.11636358,0.025413243,0.034199387,0.009884502,0.12522149,0.019967047,0.02338125,0.03230051,0.10703455,0.014015105,0.0037829957,0.012942048,0.006252634,0.0054527693,0.039912283,0.019622292,0.0052061663,0.0109370975,0.02143899,0.0046000634,0.0063855113,0.016929084,0.02035071,0.01148783,0.09341932,0.009608424
29,0.031737145,0.0043861615,0.032331835,0.001599103,0.14333759,0.0010556933,0.0641588,0.009773767,0.024008086,0.013202612,0.011004319,0.025202556,0.043388374,0.03760071,0.013511341,0.018070713,0.023879278,0.034459483,0.020399088,0.029719597,0.0043625934,0.013705314,0.0060596145,0.012226078,0.006420647,0.04365104,0.026094437,0.013634373,0.1429726,0.060940772,0.002177621,0.027502107
30,0.010645998,0.007228877,0.004471955,0.0029590656,0.0030343311,0.01333438,0.0032294302,0.07299902,0.00294035,0.005002468,0.02759108,0.010656743,0.11522928,0.028173506,0.0414744,0.015740966,0.048031878,0.034514345,0.05787891,0.053997662,0.0061929286,0.040341977,0.01755761,0.072672315,0.012065542,0.016167942,0.0110350605,0.027371135,0.01345485,0.04337705,0.011867717,0.0124017
31,0.040203556,0.18462682,0.053569626,0.018653948,0.013759158,0.02884913,0.008425994,0.07288905,0.027542258,0.0061477297,0.029528627,0.014230075,0.013165252,0.031607047,0.01584005,0.0061022304,0.017177336,0.01282222,0.009520446,0.009500959,0.046619672,0.023438508,0.09108206,0.022398602,0.08774508,0.07160401,0.058202863,0.02780444,0.018549882,0.0072909314,0.01641787,0.004533738
